"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1394,736520553,"ChipotleAddict (43/150)",0,181.1,"P Gerrit Cole P Clayton Kershaw C Chris Iannetta 1B José Abreu 2B Yolmer Sánchez 3B Todd Frazier SS Chris Owings OF Leury García OF Avisaíl García OF A.J. Pollock",NA,"","",NA
1395,736582950,"youdacao (27/150)",0,181.05,"P Wade Miley P Michael Wacha C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Mitch Haniger OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
1395,736744883,"TeeJayOrTj (7/150)",0,181.05,"P Wade Miley P Michael Wacha C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier SS Trea Turner OF Jaff Decker OF Bryce Harper OF Adam Eaton",NA,"","",NA
1395,736762337,"nomoreiloveyous (1/140)",0,181.05,"P Wade Miley P Michael Wacha C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Trea Turner OF Ryan Braun OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1395,736812968,"moorman23 (1/2)",0,181.05,"P Wade Miley P Michael Wacha C Tony Wolters 1B Yonder Alonso 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jorge Bonifacio OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1395,736896054,"dbacks4444 (2/7)",0,181.05,"P Wade Miley P Michael Wacha C Manny Piña 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Jason Heyward OF Bryce Harper OF Adam Eaton",NA,"","",NA
1395,736963602,"anth111973",0,181.05,"P Wade Miley P Marco Estrada C Alex Avila 1B Paul Goldschmidt 2B Brian Dozier 3B Joey Gallo SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1395,736994800,"GentlemanintheRugby (5/5)",0,181.05,"P Wade Miley P Michael Wacha C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Mitch Haniger OF Khris Davis OF Charlie Blackmon",NA,"","",NA
1395,737009655,"rayofhope (90/150)",0,181.05,"P Wade Miley P Michael Wacha C Chris Iannetta 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Chris Owings OF A.J. Pollock OF Carlos González OF Bryce Harper",NA,"","",NA
1395,737032747,"Fifthace (2/2)",0,181.05,"P Michael Wacha P Patrick Corbin C Matt Wieters 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Trea Turner OF Domingo Santana OF Bryce Harper OF Adam Eaton",NA,"","",NA
1395,737128431,"madoublet98 (42/101)",0,181.05,"P Wade Miley P Michael Wacha C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Trea Turner OF Ryan Braun OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1395,737131668,"ARaven52 (139/150)",0,181.05,"P Wade Miley P Michael Wacha C Tony Wolters 1B Paul Goldschmidt 2B Jonathan Villar 3B Anthony Rendon SS Jean Segura OF Carlos González OF Gerardo Parra OF Adam Eaton",NA,"","",NA
1395,737139376,"gosixersgo76 (61/125)",0,181.05,"P Michael Wacha P Patrick Corbin C Salvador Pérez 1B Paul Goldschmidt 2B Jonathan Villar 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1395,737139438,"gosixersgo76 (123/125)",0,181.05,"P Michael Wacha P Patrick Corbin C Stephen Vogt 1B Paul Goldschmidt 2B Jonathan Villar 3B Nolan Arenado SS Trea Turner OF Billy Hamilton OF Carlos González OF Bryce Harper",NA,"","",NA
1395,737155056,"phbeauch1",0,181.05,"P Michael Wacha P Patrick Corbin C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Trea Turner OF Ryan Braun OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1395,737180772,"plord64 (10/31)",0,181.05,"P Wade Miley P Marco Estrada C Salvador Pérez 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Mike Trout OF A.J. Pollock",NA,"","",NA
1395,737232262,"jkidd1084 (7/7)",0,181.05,"P Wade Miley P Michael Wacha C Salvador Pérez 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Khris Davis OF Jaff Decker OF Bryce Harper",NA,"","",NA
1395,737289518,"dawahoon (1/26)",0,181.05,"P Wade Miley P Michael Wacha C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1395,737290565,"Allstar4life (3/3)",0,181.05,"P Danny Duffy P Patrick Corbin C Tony Wolters 1B Eric Thames 2B Jedd Gyorko 3B Nolan Arenado SS Hernán Pérez OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1395,737291884,"ineedmoney23 (4/6)",0,181.05,"P Wade Miley P Michael Wacha C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Max Kepler OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1395,737320755,"WJC80 (19/19)",0,181.05,"P Wade Miley P Michael Wacha C Austin Hedges 1B Ryan Zimmerman 2B Robinson Canó 3B Miguel Sanó SS Trea Turner OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1415,736556311,"camjer8787 (3/3)",0,180.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Jedd Gyorko SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1415,736611208,"cmackrob06 (2/2)",0,180.9,"P J.C. Ramírez P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Hernán Pérez OF Nelson Cruz OF Mitch Haniger OF Mike Trout",NA,"","",NA
1415,736636498,"dandydon (18/20)",0,180.9,"P J.C. Ramírez P Clayton Kershaw C Jason Castro 1B Kennys Vargas 2B Brandon Drury 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1415,736637767,"bquicksix (50/150)",0,180.9,"P J.C. Ramírez P Clayton Kershaw C Mike Zunino 1B Paul Goldschmidt 2B Brandon Drury 3B Eugenio Suárez SS Jean Segura OF Scott Schebler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1415,736637833,"bquicksix (116/150)",0,180.9,"P J.C. Ramírez P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Jorge Polanco OF Jim Adduci OF Justin Upton OF Max Kepler",NA,"","",NA
1415,736686313,"juanshen (52/150)",0,180.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Kennys Vargas 2B Brian Dozier 3B Mike Moustakas SS Christian Colón OF Max Kepler OF Byron Buxton OF Trea Turner",NA,"","",NA
1415,736863196,"petteytheft89 (5/150)",0,180.9,"P J.C. Ramírez P Clayton Kershaw C Jason Castro 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
1415,737012064,"mray6288 (86/150)",0,180.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Eugenio Suárez SS Nick Ahmed OF Adam Duvall OF A.J. Pollock OF Chris Owings",NA,"","",NA
1415,737133984,"JDUB1010 (1/10)",0,180.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Trea Turner OF Mitch Haniger OF Billy Hamilton OF Chris Owings",NA,"","",NA
1415,737134330,"JDUB1010 (5/10)",0,180.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Kevin Pillar OF Jason Heyward OF Billy Hamilton",NA,"","",NA
1415,737223212,"moklovin (144/150)",0,180.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Eric Hosmer 2B Brandon Drury 3B Mike Moustakas SS Trea Turner OF Yasmany Tomás OF Adam Eaton OF Chris Owings",NA,"","",NA
1415,737309130,"DraftCheat (87/150)",0,180.9,"P J.C. Ramírez P Clayton Kershaw C Jason Castro 1B Kennys Vargas 2B Rougned Odor 3B Miguel Sanó SS Chris Owings OF Avisaíl García OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1427,736552960,"Awesemo (79/150)",0,180.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Descalso 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF Mike Trout OF A.J. Pollock",NA,"","",NA
1427,736582361,"tinderella (80/150)",0,180.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Brandon Drury 3B Travis Shaw SS Hernán Pérez OF A.J. Pollock OF Yasmany Tomás OF Daniel Descalso",NA,"","",NA
1427,736582367,"tinderella (86/150)",0,180.85,"P Michael Wacha P Gerrit Cole C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Descalso 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Carlos González OF Bryce Harper",NA,"","",NA
1427,736587650,"ThatStunna (2/70)",0,180.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Descalso 3B Mike Moustakas SS Chris Owings OF Brandon Moss OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1427,736587683,"ThatStunna (35/70)",0,180.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Descalso 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF Mike Trout OF A.J. Pollock",NA,"","",NA
1427,736587692,"ThatStunna (44/70)",0,180.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1427,736588284,"eppy12588 (4/18)",0,180.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1427,736612341,"xprocowboy",0,180.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1427,736667088,"Golf_Coach (3/20)",0,180.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF Yasmany Tomás OF Daniel Descalso OF Hernán Pérez",NA,"","",NA
1427,736708778,"diedalrv (1/3)",0,180.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1427,736708805,"diedalrv (2/3)",0,180.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1427,736708930,"diedalrv (3/3)",0,180.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1427,736735203,"tomjk321 (42/67)",0,180.85,"P Michael Wacha P Clayton Kershaw C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Nicholas Castellanos SS Andrew Romine OF Justin Upton OF Tyler Collins OF Ryan Braun",NA,"","",NA
1427,736757075,"boggslite (4/50)",0,180.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1427,736764873,"bric75 (1/20)",0,180.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1427,736766919,"petch091 (1/4)",0,180.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1427,736831617,"underjones (47/150)",0,180.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Daniel Descalso 3B Joey Gallo SS Chris Owings OF Jabari Blash OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1427,736840060,"fallfromgrace (24/150)",0,180.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Descalso 3B Mike Moustakas SS Chris Owings OF Brandon Moss OF Jorge Bonifacio OF A.J. Pollock",NA,"","",NA
1427,736881802,"Dinkpiece (1/20)",0,180.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1427,736881821,"Dinkpiece (20/20)",0,180.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1427,736938340,"texas989 (11/32)",0,180.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1427,737009700,"rayofhope (135/150)",0,180.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1427,737073966,"isupol (25/48)",0,180.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Descalso 3B Mike Moustakas SS Chris Owings OF Brandon Moss OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1427,737082845,"hailskinz1 (4/20)",0,180.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1427,737128406,"madoublet98 (17/101)",0,180.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1427,737185986,"josh3302 (2/2)",0,180.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1427,737187227,"cubsfan333",0,180.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1427,737233732,"eritas2 (8/15)",0,180.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1427,737233734,"eritas2 (10/15)",0,180.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1427,737238096,"pointshaving",0,180.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1427,737252048,"beeks82 (2/14)",0,180.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Descalso 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF Mike Trout OF A.J. Pollock",NA,"","",NA
1427,737283345,"djiz1010",0,180.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1427,737287806,"WhirlingDervish (1/2)",0,180.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1427,737294116,"abo21",0,180.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1427,737322406,"AngryFish (2/2)",0,180.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1462,737199968,"fsuseminoles",0,180.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Chris Owings OF Mitch Haniger OF Yasmany Tomás OF Trea Turner",NA,"","",NA
1463,737181233,"saulgoodman13",0,180.7,"P Ervin Santana P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1463,737264361,"ColonialRampage (2/2)",0,180.7,"P Ervin Santana P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1463,737310889,"superbowlhomeboy (3/3)",0,180.7,"P Ervin Santana P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1466,736885548,"FeistOfWinterveil (16/150)",0,180.65,"P Danny Duffy P J.C. Ramírez C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
1466,737000178,"ARaven52 (8/150)",0,180.65,"P Michael Wacha P J.C. Ramírez C Salvador Pérez 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
1466,737025859,"average_scott",0,180.65,"P Michael Wacha P J.C. Ramírez C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1466,737114885,"bernielomax69 (3/5)",0,180.65,"P Michael Wacha P J.C. Ramírez C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1466,737309059,"DraftCheat (16/150)",0,180.65,"P Michael Wacha P J.C. Ramírez C Jason Castro 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1466,737309139,"DraftCheat (96/150)",0,180.65,"P Michael Wacha P J.C. Ramírez C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Adam Duvall OF Carlos González OF Bryce Harper",NA,"","",NA
1466,737314989,"DollarBillW (8/150)",0,180.65,"P Danny Duffy P J.C. Ramírez C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
1473,737131646,"ARaven52 (117/150)",0,180.55,"P Michael Wacha P Ty Blach C Tony Wolters 1B Mark Reynolds 2B Jonathan Villar 3B Nolan Arenado SS Trea Turner OF Yasmany Tomás OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1474,737315021,"DollarBillW (40/150)",0,180.5,"P J.C. Ramírez P Ervin Santana C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Mike Trout OF Kole Calhoun OF Bryce Harper",NA,"","",NA
1475,736900110,"jimmyguns (2/2)",0,180.45,"P Michael Wacha P Ervin Santana C Nick Hundley 1B Paul Goldschmidt 2B Daniel Murphy 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1475,737118155,"themoneyman (1/3)",0,180.45,"P Marco Estrada P Ervin Santana C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Jean Segura OF Seth Smith OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1475,737223435,"paulbertini (2/6)",0,180.45,"P Michael Wacha P Ervin Santana C Austin Hedges 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Trea Turner OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
1475,737265664,"rmknks (1/2)",0,180.45,"P Marco Estrada P Ervin Santana C Austin Hedges 1B Joey Votto 2B Adam Rosales 3B Mike Moustakas SS Jean Segura OF Bryce Harper OF Adam Eaton OF Trea Turner",NA,"","",NA
1479,736840105,"fallfromgrace (69/150)",0,180.35,"P Michael Wacha P Zach Davies C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
1480,736561074,"YoungVince (2/12)",0,180.3,"P Patrick Corbin P Clayton Kershaw C Jason Castro 1B Paul Goldschmidt 2B Brandon Drury 3B Jedd Gyorko SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1480,736744893,"TeeJayOrTj (17/150)",0,180.3,"P Gerrit Cole P Patrick Corbin C Salvador Pérez 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Aledmys Díaz OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1480,736764884,"bric75 (12/20)",0,180.3,"P Wade Miley P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Nick Ahmed OF Brandon Moss OF Jorge Bonifacio OF A.J. Pollock",NA,"","",NA
1480,736780735,"MJordan23 (6/10)",0,180.3,"P Wade Miley P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Christian Colón 3B Mike Moustakas SS Nick Ahmed OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1480,737129411,"mtsolbach (5/5)",0,180.3,"P Patrick Corbin P Clayton Kershaw C Manny Piña 1B Paul Goldschmidt 2B Brandon Drury 3B Eugenio Suárez SS Zack Cozart OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1485,737147640,"bennyv77 (1/2)",0,180.2,"P Michael Wacha P Kyle Hendricks C Austin Hedges 1B Paul Goldschmidt 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1486,736757654,"boggslite (39/50)",0,180.15,"P Andrew Cashner P Patrick Corbin C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1487,736729261,"windchimesRrude (1/50)",0,180.1,"P Kyle Hendricks P Jesse Hahn C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Mike Trout OF A.J. Pollock",NA,"","",NA
1487,736980283,"mcg555",0,180.1,"P Wade Miley P J.C. Ramírez C Austin Hedges 1B Eric Thames 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Trea Turner",NA,"","",NA
1489,736464348,"jeff1137",0,180.05,"P Wade Miley P Michael Wacha C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Mike Moustakas SS Trea Turner OF Max Kepler OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1489,736553021,"Awesemo (140/150)",0,180.05,"P Wade Miley P Michael Wacha C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Trea Turner OF Ryan Braun OF Carlos González OF Charlie Blackmon",NA,"","",NA
