"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,740730383,"youdacao (42/150)",0,138.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Mookie Betts OF David Peralta OF Andrew Toles",NA,"Gorkys Hernández","0.98%",5
95,740730427,"youdacao (86/150)",0,138.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Xander Bogaerts OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"Marco Hernández","0.96%",5
95,740977481,"sleepyro (141/150)",0,138.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Martín Maldonado 1B Jefry Marte 2B DJ LeMahieu 3B Yunel Escobar SS Andrelton Simmons OF Mookie Betts OF Andrew Benintendi OF Kole Calhoun",NA,"Tommy Joseph","0.44%",0
95,741320231,"abalonenads (103/150)",0,138.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Ben Zobrist 3B Justin Turner SS Chris Taylor OF Mike Trout OF David Peralta OF Andrew Toles",NA,"Jon Jay","0.43%",7
95,741322917,"boston41",0,138.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"Javier Báez","0.41%",0
95,741332110,"Primal1 (10/25)",0,138.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Trevor Story OF Kole Calhoun OF David Peralta OF Andrew Toles",NA,"Sandy León","0.32%",0
95,741333007,"kevo304 (23/25)",0,138.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Robinson Chirinos 1B Jefry Marte 2B DJ LeMahieu 3B Justin Turner SS Kiké Hernández OF Kole Calhoun OF Charlie Blackmon OF Andrew Toles",NA,"Miguel Montero","0.31%",0
102,740977478,"sleepyro (138/150)",0,138.3,"P Kyle Hendricks P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Brandon Drury 3B Yunel Escobar SS Andrelton Simmons OF Kole Calhoun OF Nomar Mazara OF Andrew Toles",NA,"Odúbel Herrera","0.25%",16
103,741298165,"blc66 (1/2)",0,138.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Andrew Toles OF Daniel Descalso",NA,"Mike Napoli","0.19%",0
104,740977453,"sleepyro (113/150)",0,137.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Hanley Ramírez 2B Dustin Pedroia 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Andrew Toles",NA,"Jonathan Lucroy","0.18%",0
105,740730379,"youdacao (38/150)",0,137.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Kris Bryant SS Kiké Hernández OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"Tony Wolters","0.13%",0
105,740730397,"youdacao (56/150)",0,137.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Xander Bogaerts OF Jeremy Hazelbaker OF Andrew Toles OF Yasiel Puig",NA,"Kelby Tomlinson","0.12%",0
105,740730403,"youdacao (62/150)",0,137.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Justin Turner SS Xander Bogaerts OF Mookie Betts OF David Peralta OF Andrew Toles",NA,"Chase Utley","0.11%",4
105,740730457,"youdacao (116/150)",0,137.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Trevor Story OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"Cory Spangenberg","0.08%",8
105,741317324,"Gas_House (20/150)",0,137.7,"P Eduardo Rodríguez P J.C. Ramírez C Martín Maldonado 1B Jefry Marte 2B Dustin Pedroia 3B Yunel Escobar SS Andrelton Simmons OF Mookie Betts OF Mike Trout OF Hanley Ramírez",NA,"Chase d'Arnaud","0.08%",0
105,741321638,"DTRex (22/60)",0,137.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Robinson Chirinos 1B Jefry Marte 2B Rougned Odor 3B Yunel Escobar SS Andrelton Simmons OF Carlos Gómez OF Kole Calhoun OF Delino DeShields",NA,"Brock Stassi","0.08%",0
105,741324464,"trulydevoted (28/100)",0,137.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Carlos Gómez OF Kole Calhoun OF Daniel Descalso",NA,"Alexi Amarista","0.07%",0
105,741325966,"ThatStunna (36/51)",0,137.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Justin Turner SS Chris Taylor OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"Gerardo Parra","0.07%",3
113,740683853,"glowjonny",0,137.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Erick Aybar OF Andrew Benintendi OF Shin-soo Choo OF Andrew Toles",NA,"Chris Herrmann","0.06%",0
113,740967510,"suidmach (120/150)",0,137.25,"P Patrick Corbin P Hyun-Jin Ryu C Robinson Chirinos 1B Wil Myers 2B Rougned Odor 3B Justin Turner SS Xander Bogaerts OF Delino DeShields OF David Peralta OF Andrew Toles",NA,"Scott Van Slyke","0.06%",0
115,741322417,"forcewithme (101/112)",0,137.2,"P Eduardo Rodríguez P Kyle Hendricks C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Chris Taylor OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"Conor Gillaspie","0.05%",0
116,740824874,"bert315",0,137.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Trevor Story OF Delino DeShields OF Andrew Toles OF Manuel Margot",NA,"Austin Barnes","0.05%",0
116,741276351,"adgilbs",0,137.15,"P Eduardo Rodríguez P Patrick Corbin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Trevor Story OF Andrew Benintendi OF David Peralta OF Andrew Toles",NA,"Matt Szczur","0.05%",0
116,741334850,"fossils (10/21)",0,137.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Chris Taylor OF Kole Calhoun OF Charlie Blackmon OF Andrew Toles",NA,"Andrew Knapp","0.04%",0
119,741318032,"gbloom13 (2/2)",0,136.8,"P J.C. Ramírez P Hyun-Jin Ryu C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Xander Bogaerts OF Mike Trout OF Andrew Toles OF Hanley Ramírez",NA,"Chris Young","0.04%",0
119,741327766,"DefendFreedom (16/25)",0,136.8,"P J.C. Ramírez P Hyun-Jin Ryu C Martín Maldonado 1B Jefry Marte 2B DJ LeMahieu 3B Kris Bryant SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"Nick Hundley","0.04%",0
121,740730381,"youdacao (40/150)",0,136.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Ben Zobrist 3B Justin Turner SS Chris Taylor OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"Ben Revere","0.03%",0
121,740730390,"youdacao (49/150)",0,136.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Dustin Pedroia 3B Justin Turner SS Chris Taylor OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"Luis Sardiñas","0.03%",2
121,740730396,"youdacao (55/150)",0,136.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"Drew Stubbs","0.03%",0
121,740730434,"youdacao (93/150)",0,136.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Xander Bogaerts OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"Adrián Béltre","0.03%",0
121,740977483,"sleepyro (143/150)",0,136.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Xander Bogaerts OF Mookie Betts OF Kole Calhoun OF Andrew Toles",NA,"Cristhian Adames","0.02%",0
121,741320155,"abalonenads (27/150)",0,136.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Taylor OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"Trayce Thompson","0.02%",0
121,741332111,"Primal1 (11/25)",0,136.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Brandon Drury 3B Justin Turner SS Trevor Story OF Carlos Gómez OF Ian Desmond OF Andrew Toles",NA,"Ty Kelly","0.02%",0
121,741335620,"centaur83",0,136.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Martín Maldonado 1B Jefry Marte 2B Danny Espinosa 3B Jake Lamb SS Chris Taylor OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"Allen Cordoba","0.02%",0
129,740745023,"juanshen (114/150)",0,136.6,"P Eduardo Rodríguez P German Márquez C Martín Maldonado 1B Albert Pujols 2B Rougned Odor 3B Yunel Escobar SS Xander Bogaerts OF Mike Trout OF Kole Calhoun OF Hanley Ramírez",NA,"Eloy Jimenez","0.02%",0
130,740721800,"jeffylube (5/6)",0,136.3,"P Kyle Hendricks P J.C. Ramírez C Cameron Rupp 1B Jefry Marte 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Mike Trout OF David Peralta OF Andrew Toles",NA,"Brandon Crawford","0.02%",0
130,740721806,"jeffylube (6/6)",0,136.3,"P Kyle Hendricks P J.C. Ramírez C Cameron Rupp 1B Jefry Marte 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Mike Trout OF David Peralta OF Andrew Toles",NA,"Tommy La Stella","0.01%",0
132,741162306,"FightingLikeBeavers",0,136.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Jefry Marte 2B Danny Espinosa 3B Justin Turner SS Addison Russell OF Mike Trout OF David Peralta OF Andrew Toles",NA,"Chris Marrero","0.01%",0
132,741302525,"melliadisj (9/16)",0,136.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Marco Hernández 3B Jake Lamb SS Kiké Hernández OF Mike Trout OF Andrew Toles OF Daniel Descalso",NA,"Luis Valbuena","0.01%",0
132,741321423,"JahMan17 (2/10)",0,136.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF David Peralta OF Andrew Toles OF Daniel Descalso",NA,"Brett Nicholas","0.01%",0
135,741138741,"LowkeeQ",0,136.15,"P Eduardo Rodríguez P Patrick Corbin C Christian Vázquez 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Xander Bogaerts OF Carlos Gómez OF Andrew Toles OF Hanley Ramírez",NA,"Cliff Pennington","0.01%",0
136,741317375,"Gas_House (71/150)",0,135.8,"P J.C. Ramírez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Dustin Pedroia 3B Justin Turner SS Addison Russell OF Mookie Betts OF Andrew Toles OF Hanley Ramírez",NA,"Jurickson Profar","0.01%",0
136,741317436,"Gas_House (132/150)",0,135.8,"P J.C. Ramírez P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Dustin Pedroia 3B Justin Turner SS Addison Russell OF Mookie Betts OF Andrew Toles OF Hanley Ramírez",NA,"Andrés Blanco","0.01%",0
138,741322363,"forcewithme (47/112)",0,135.75,"P Kyle Hendricks P Patrick Corbin C Yasmani Grandal 1B Cody Bellinger 2B Danny Espinosa 3B Justin Turner SS Chris Taylor OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"Carlos Pérez","0.01%",0
139,740730355,"youdacao (14/150)",0,135.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Jake Lamb SS Trevor Story OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"Andre Ethier","0.01%",0
139,740730376,"youdacao (35/150)",0,135.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Trevor Story OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"Yu Darvish","0.01%",0
139,740730431,"youdacao (90/150)",0,135.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Kiké Hernández OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"Pablo Sandoval","0.01%",0
139,740730446,"youdacao (105/150)",0,135.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Chris Taylor OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"Pat Valaika","0.01%",0
139,740942541,"lozingitall (76/150)",0,135.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Nomar Mazara",NA,"Josh Rutledge","0.01%",0
139,740965280,"invertedcheese (146/150)",0,135.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Martín Maldonado 1B Jefry Marte 2B DJ LeMahieu 3B Yunel Escobar SS Eduardo Núñez OF Mike Trout OF Kole Calhoun OF Jeremy Hazelbaker",NA,"Hanser Alberto","0.01%",0
139,740977468,"sleepyro (128/150)",0,135.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Jefry Marte 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Mookie Betts OF Andrew Benintendi OF Kole Calhoun",NA,"Steve Selsky","0.01%",0
139,741167786,"dcmoore15",0,135.7,"P Eduardo Rodríguez P J.C. Ramírez C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"Mark Melancon","0.01%",1.05
139,741317333,"Gas_House (29/150)",0,135.7,"P Eduardo Rodríguez P J.C. Ramírez C Martín Maldonado 1B Hanley Ramírez 2B Dustin Pedroia 3B Yunel Escobar SS Andrelton Simmons OF Mookie Betts OF Mike Trout OF Kole Calhoun",NA,"","",NA
139,741321644,"DTRex (28/60)",0,135.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Martín Maldonado 1B Jefry Marte 2B Rougned Odor 3B Joey Gallo SS Andrelton Simmons OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
149,741322347,"forcewithme (31/112)",0,135.3,"P Kyle Hendricks P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Andrew Toles",NA,"","",NA
150,741007464,"moklovin (57/150)",0,135.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Buster Posey 2B Daniel Descalso 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
150,741210183,"Manolo86",0,135.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Carlos Gómez OF Mike Trout OF Manuel Margot",NA,"","",NA
150,741294384,"elcrisko262",0,135.25,"P J.C. Ramírez P Patrick Corbin C Buster Posey 1B Wil Myers 2B Danny Espinosa 3B Kris Bryant SS Andrelton Simmons OF Carlos Gómez OF Mike Trout OF Hanley Ramírez",NA,"","",NA
150,741295913,"Jambo12",0,135.25,"P J.C. Ramírez P Patrick Corbin C Martín Maldonado 1B Jefry Marte 2B Brandon Drury 3B Yunel Escobar SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Mike Trout",NA,"","",NA
150,741299045,"Edubble101",0,135.25,"P J.C. Ramírez P Patrick Corbin C Buster Posey 1B Jefry Marte 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF Shin-soo Choo OF Mike Trout OF Kole Calhoun",NA,"","",NA
150,741308245,"Brettwin (18/20)",0,135.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Chris Taylor OF Mike Trout OF Nomar Mazara OF Andrew Toles",NA,"","",NA
150,741312014,"headchopper (33/50)",0,135.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Andrew Toles",NA,"","",NA
150,741313288,"ghostcougar (57/75)",0,135.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Jake Lamb SS Kiké Hernández OF Kole Calhoun OF Delino DeShields OF Andrew Toles",NA,"","",NA
150,741319576,"Clewis4055",0,135.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Dustin Pedroia 3B Yunel Escobar SS Andrelton Simmons OF Shin-soo Choo OF Carlos Gómez OF Manuel Margot",NA,"","",NA
150,741339182,"dantatro",0,135.25,"P J.C. Ramírez P Patrick Corbin C Cameron Rupp 1B Paul Goldschmidt 2B Yangervis Solarte 3B Kris Bryant SS Xander Bogaerts OF Andrew Benintendi OF Mike Trout OF Kole Calhoun",NA,"","",NA
160,741334254,"chrislamb92 (1/10)",0,135.2,"P Eduardo Rodríguez P Kyle Hendricks C Yasmani Grandal 1B Jefry Marte 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Daniel Descalso",NA,"","",NA
161,740733681,"Ayo245 (4/9)",0,135.15,"P Eduardo Rodríguez P Patrick Corbin C Yasmani Grandal 1B Hanley Ramírez 2B Chris Taylor 3B Jake Lamb SS Eduardo Núñez OF Mookie Betts OF Andrew Toles OF Hunter Pence",NA,"","",NA
161,741269442,"tmf987",0,135.15,"P Eduardo Rodríguez P Patrick Corbin C Cameron Rupp 1B Hanley Ramírez 2B Dustin Pedroia 3B Justin Turner SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Delino DeShields",NA,"","",NA
161,741324531,"trulydevoted (95/100)",0,135.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
161,741330499,"Ryan2984",0,135.15,"P Eduardo Rodríguez P Patrick Corbin C Robinson Chirinos 1B Wil Myers 2B Yangervis Solarte 3B Kris Bryant SS Trevor Story OF Andrew Benintendi OF Carlos Gómez OF Andrew Toles",NA,"","",NA
161,741335611,"brutusone",0,135.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Trevor Story OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
166,740724026,"treaper9",0,134.8,"P J.C. Ramírez P Hyun-Jin Ryu C Martín Maldonado 1B Paul Goldschmidt 2B Ben Zobrist 3B Kris Bryant SS Andrelton Simmons OF Mike Trout OF David Peralta OF Daniel Descalso",NA,"","",NA
166,740965143,"invertedcheese (9/150)",0,134.8,"P J.C. Ramírez P Hyun-Jin Ryu C Martín Maldonado 1B Paul Goldschmidt 2B Rougned Odor 3B Yunel Escobar SS Andrelton Simmons OF Carlos Gómez OF Mike Trout OF Kole Calhoun",NA,"","",NA
166,741134764,"mtys05",0,134.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Elvis Andrus OF Andrew Benintendi OF Mike Trout OF Kole Calhoun",NA,"","",NA
166,741317407,"Gas_House (103/150)",0,134.8,"P J.C. Ramírez P Hyun-Jin Ryu C Martín Maldonado 1B Paul Goldschmidt 2B Brandon Drury 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
166,741317434,"Gas_House (130/150)",0,134.8,"P J.C. Ramírez P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Addison Russell OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
171,740730387,"youdacao (46/150)",0,134.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Taylor OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"","",NA
171,740787248,"aklimm (1/3)",0,134.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Manuel Margot",NA,"","",NA
171,740959397,"cantle1982",0,134.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Kiké Hernández OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
171,740977472,"sleepyro (132/150)",0,134.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B DJ LeMahieu 3B Yunel Escobar SS Andrelton Simmons OF Mookie Betts OF Kole Calhoun OF Andrew Toles",NA,"","",NA
171,741042528,"KONG31 (2/4)",0,134.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Martín Maldonado 1B Jefry Marte 2B Rougned Odor 3B Yunel Escobar SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Nomar Mazara",NA,"","",NA
171,741277610,"amcole01",0,134.7,"P Eduardo Rodríguez P J.C. Ramírez C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Xander Bogaerts OF Mike Trout OF Kole Calhoun OF Hanley Ramírez",NA,"","",NA
171,741297665,"kellerjax",0,134.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
178,740904948,"bubba2323 (1/2)",0,134.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Yunel Escobar SS Nick Ahmed OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
178,741319999,"jantzs34",0,134.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Chris Taylor OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
178,741338822,"donnieboy",0,134.25,"P J.C. Ramírez P Patrick Corbin C Buster Posey 1B Wil Myers 2B Ben Zobrist 3B Justin Turner SS Chris Owings OF Carlos Gómez OF Mike Trout OF Hanley Ramírez",NA,"","",NA
181,741007535,"moklovin (128/150)",0,134.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Kris Bryant SS Elvis Andrus OF Andrew Benintendi OF David Peralta OF Andrew Toles",NA,"","",NA
182,740997695,"Trojans101",0,133.8,"P J.C. Ramírez P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
182,741264631,"savmario (1/9)",0,133.8,"P J.C. Ramírez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Eduardo Núñez OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
182,741265202,"Superwine",0,133.8,"P J.C. Ramírez P Hyun-Jin Ryu C Yasmani Grandal 1B Jefry Marte 2B Dustin Pedroia 3B Jake Lamb SS Kiké Hernández OF Mike Trout OF Hanley Ramírez OF Ben Zobrist",NA,"","",NA
182,741317354,"Gas_House (50/150)",0,133.8,"P J.C. Ramírez P Hyun-Jin Ryu C Martín Maldonado 1B Hanley Ramírez 2B Dustin Pedroia 3B Yunel Escobar SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Mike Trout",NA,"","",NA
182,741317363,"Gas_House (59/150)",0,133.8,"P J.C. Ramírez P Hyun-Jin Ryu C Martín Maldonado 1B Hanley Ramírez 2B Marco Hernández 3B Yunel Escobar SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Mike Trout",NA,"","",NA
182,741317438,"Gas_House (134/150)",0,133.8,"P J.C. Ramírez P Hyun-Jin Ryu C Martín Maldonado 1B Mitch Moreland 2B Dustin Pedroia 3B Yunel Escobar SS Xander Bogaerts OF Andrew Benintendi OF Mike Trout OF Hanley Ramírez",NA,"","",NA
188,740730371,"youdacao (30/150)",0,133.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Taylor OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
