"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,766872285,"sincere535",0,191.95,"1B Victor Martinez OF José Bautista OF Melky Cabrera 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager P Zack Godley C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Scott Schebler","2.21%",0
103,766485152,"Jason21",0,191.65,"1B Mitch Moreland OF Aaron Hicks 2B Starlin Castro OF Avisaíl García 3B Kyle Seager P Zack Godley C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Ariel Miranda",NA,"Taylor Motter","2.14%",0
103,766754484,"mickeykid22 (18/20)",0,191.65,"2B Chase Utley 1B Matt Holliday P Júnior Guerra OF Brett Gardner 3B Kyle Seager P Marcus Stroman C Gary Sánchez OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"Carlos Ruiz","2.07%",3
105,766744450,"bostoneagle5 (11/12)",0,190.95,"1B Matt Holliday 2B Starlin Castro SS Didi Gregorius 3B Matt Davidson P Zack Godley OF Jackie Bradley Jr. C Gary Sánchez P Luis Severino OF Patrick Kivlehan OF Cody Bellinger",NA,"Chris Davis","2.03%",14
105,766789831,"BMSINC (3/9)",0,190.95,"OF Melky Cabrera 3B Chase Headley 2B Starlin Castro SS Didi Gregorius 1B Matt Davidson P Zack Godley C Gary Sánchez OF Aaron Judge OF Kevin Pillar P Luis Severino",NA,"Hanley Ramirez","1.93%",3
105,766837999,"Ainmhithe (1/2)",0,190.95,"1B Chase Utley OF Aaron Hicks 3B Logan Forsythe SS Didi Gregorius P Zack Godley 2B Josh Rutledge C Gary Sánchez OF Aaron Judge OF Chris Taylor P Luis Severino",NA,"Chris Carter","1.80%",8
108,766710901,"Touchdowntom62 (4/4)",0,190.75,"1B Mitch Moreland OF Aaron Hicks OF Daniel Robertson 2B Starlin Castro 3B Kyle Seager P Zack Godley C Gary Sánchez OF Aaron Judge P Alex Wood SS Corey Seager",NA,"Jarrod Dyson","1.76%",10
108,766793066,"boogerm (1/3)",0,190.75,"1B Matt Holliday 3B Chase Headley OF Aaron Hicks P Zack Godley 2B Josh Rutledge C Gary Sánchez OF Aaron Judge OF Mookie Betts P Alex Wood SS Tim Anderson",NA,"Rey Fuentes","1.67%",10
108,766793095,"boogerm (2/3)",0,190.75,"1B Matt Holliday 3B Chase Headley OF Aaron Hicks P Zack Godley 2B Josh Rutledge C Gary Sánchez OF Aaron Judge OF Mookie Betts P Alex Wood SS Tim Anderson",NA,"José Peraza","1.60%",5
108,766793118,"boogerm (3/3)",0,190.75,"1B Matt Holliday 3B Chase Headley OF Aaron Hicks P Zack Godley 2B Josh Rutledge C Gary Sánchez OF Aaron Judge OF Mookie Betts P Alex Wood SS Tim Anderson",NA,"Patrick Kivlehan","1.49%",3
108,766830972,"gdaddy80 (1/5)",0,190.75,"1B Matt Holliday 2B Starlin Castro 3B Kyle Seager P Zack Godley OF Ben Gamel C Gary Sánchez OF Aaron Judge P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"David Holmberg","1.37%",16.85
108,766845674,"draggin49 (17/20)",0,190.75,"1B Matt Holliday OF Brett Gardner 2B Darwin Barney OF Aaron Hicks P Zack Godley 3B Josh Rutledge C Gary Sánchez OF Aaron Judge P Alex Wood SS Corey Seager",NA,"Jesús Aguilar","1.29%",4
114,766853983,"sam_duel10 (1/3)",0,190.65,"1B Matt Holliday OF Daniel Descalso OF Aaron Hicks 2B Starlin Castro 3B Kyle Seager P Zack Godley C Gary Sánchez OF Aaron Judge SS Corey Seager P Ariel Miranda",NA,"José Iglesias","1.22%",10
115,766652050,"Comochingo42",0,189.95,"1B Matt Holliday OF Austin Jackson SS Didi Gregorius 3B Kyle Seager P Zack Godley 2B Yolmer Sánchez OF Ben Gamel C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Tyler Smith","1.09%",0
115,766736910,"neech74 (6/6)",0,189.95,"1B Matt Holliday OF Brett Gardner OF Austin Jackson C Devin Mesoraco 2B Starlin Castro 3B Kyle Seager P Zack Godley OF Aaron Judge P Luis Severino SS Corey Seager",NA,"Ezequiel Carrera","1.05%",16
115,766847204,"redsbrownscavs",0,189.95,"2B Chase Utley 3B Chase Headley SS Didi Gregorius OF Avisaíl García 1B Matt Davidson P Zack Godley C Gary Sánchez OF Aaron Judge OF Mookie Betts P Luis Severino",NA,"Chris Tillman","1.01%",-19
115,766860088,"TucoTFM (2/2)",0,189.95,"OF José Bautista 1B Matt Holliday SS Troy Tulowitzki 3B Rubén Tejada OF Aaron Hicks 2B Starlin Castro P Zack Godley C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Billy Hamilton","0.56%",0
115,766878887,"ojfields826 (13/20)",0,189.95,"OF José Bautista 1B Matt Holliday SS Troy Tulowitzki 2B Starlin Castro 3B Kyle Seager P Zack Godley OF Ben Gamel C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Kiké Hernández","0.46%",0
115,766880504,"iceit519 (17/20)",0,189.95,"OF José Bautista 1B Matt Holliday SS Troy Tulowitzki 2B Starlin Castro 3B Kyle Seager P Zack Godley OF Ben Gamel C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Alex Avila","0.30%",0
121,766640911,"nyledger (1/2)",0,189.6,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 3B Logan Forsythe P Marcus Stroman 2B Josh Rutledge C Gary Sánchez OF Aaron Judge SS Corey Seager P Ariel Miranda",NA,"Mike Zunino","0.27%",0
122,766797134,"jawish1963 (2/3)",0,189.5,"OF Melky Cabrera 1B Chris Carter 3B Chase Headley SS Didi Gregorius 2B Josh Rutledge C Gary Sánchez OF Aaron Judge OF Mikie Mahtook P Alex Wood P Luis Severino",NA,"Grégor Blanco","0.19%",2
123,766503812,"clippers11",0,189.4,"OF Brett Gardner 1B Mitch Moreland 3B Rubén Tejada OF Aaron Hicks SS Didi Gregorius 2B Josh Rutledge C Gary Sánchez OF Aaron Judge P Luis Severino P Ariel Miranda",NA,"Lonnie Chisenhall","0.16%",0
124,766840997,"pwrmoovz (2/3)",0,189.2,"1B Matt Holliday P Justin Verlander OF Brett Gardner SS Rubén Tejada 2B Starlin Castro 3B Josh Rutledge C Gary Sánchez OF Aaron Judge P Luis Severino OF Trey Mancini",NA,"Jett Bandy","0.16%",0
125,766898466,"kas7878 (12/15)",0,189.15,"1B Matt Holliday OF Melky Cabrera SS Troy Tulowitzki 2B Starlin Castro P Marcus Stroman P Zack Godley 3B Eugenio Suárez OF Jackie Bradley Jr. C Gary Sánchez OF Aaron Judge",NA,"Pablo Sandoval","0.11%",0
126,766871017,"iceit519 (11/20)",0,188.95,"1B Matt Holliday 2B Daniel Descalso OF Aaron Hicks 3B Matt Davidson P Zack Godley C Gary Sánchez OF Aaron Judge P Luis Severino SS Corey Seager OF Guillermo Heredia",NA,"Keon Broxton","0.11%",0
127,766551545,"juliocesar4003",0,188.75,"SS J.J. Hardy 1B Matt Holliday OF Melky Cabrera OF Aaron Hicks 2B Starlin Castro 3B Kyle Seager P Zack Godley C Gary Sánchez OF Aaron Judge P Alex Wood",NA,"Christian Vázquez","0.10%",0
128,766789166,"Prbishop (2/20)",0,188.65,"1B Matt Holliday 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius OF Avisaíl García P Zack Godley C Gary Sánchez OF Aaron Judge OF Trey Mancini P Ariel Miranda",NA,"Francisco Peña","0.09%",0
128,766839591,"rik03666 (5/6)",0,188.65,"2B Chase Utley 1B Matt Holliday P Júnior Guerra OF Brett Gardner OF Aaron Hicks 3B Kyle Seager P Marcus Stroman C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"Bradley Zimmer","0.07%",0
128,766888991,"Frunkis30 (16/20)",0,188.65,"1B Edwin Encarnación OF Melky Cabrera P Júnior Guerra 3B Todd Frazier 2B Starlin Castro OF Avisaíl García P Marcus Stroman C Gary Sánchez OF Aaron Judge SS Xander Bogaerts",NA,"Franklin Gutierrez","0.07%",0
131,766899264,"Rosetown1 (15/20)",0,188.5,"1B Matt Holliday 3B Chase Headley OF Aaron Hicks 2B Josh Rutledge OF Ben Gamel C Gary Sánchez OF Aaron Judge P Alex Wood P Luis Severino SS Tyler Smith",NA,"Nick Ahmed","0.07%",0
132,766802043,"collinsk1982 (2/4)",0,188.45,"1B Matt Holliday P Júnior Guerra OF Seth Smith OF Michael Brantley 3B Rubén Tejada 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Austin Barnes","0.07%",0
133,766810231,"Amafia203 (3/5)",0,188.35,"2B Chase Utley 1B Matt Holliday OF Austin Jackson P Josh Tomlin OF Aaron Hicks 3B Josh Rutledge C Gary Sánchez OF Aaron Judge P Luis Severino SS Corey Seager",NA,"John Hicks","0.07%",0
134,766544874,"kitkat4kb18",0,188.2,"OF Brett Gardner SS Zack Cozart 1B Mitch Moreland OF Aaron Hicks 2B Starlin Castro 3B Matt Davidson P David Holmberg C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Brett Eibner","0.07%",0
135,766828817,"beeezeeb",0,188.15,"1B Matt Holliday C Chris Iannetta OF Brett Gardner SS Didi Gregorius OF Chris Owings P Marcus Stroman 3B Hernán Pérez P Zack Godley 2B Josh Rutledge OF Aaron Judge",NA,"Adam Engel","0.07%",0
136,766789063,"cjs5555 (2/7)",0,187.95,"1B Matt Holliday OF Melky Cabrera OF Brett Gardner 3B Darwin Barney 2B Starlin Castro SS Didi Gregorius OF Avisaíl García P Zack Godley C Gary Sánchez P Luis Severino",NA,"Ryan Goins","0.07%",0
136,766789592,"ogi14us (7/20)",0,187.95,"1B Matt Holliday SS Troy Tulowitzki OF Brett Gardner OF Aaron Hicks 3B Logan Forsythe P Zack Godley 2B Josh Rutledge C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Chris Coghlan","0.06%",0
136,766807148,"maxeernst (3/4)",0,187.95,"1B Matt Holliday SS Troy Tulowitzki OF Aaron Hicks 3B Logan Forsythe 2B Starlin Castro P Zack Godley C Gary Sánchez OF Aaron Judge P Luis Severino OF Guillermo Heredia",NA,"Manny Machado","0.06%",0
136,766807751,"TBirdSCIL (5/9)",0,187.95,"2B Chase Utley 1B Matt Holliday OF Brett Gardner 3B Chase Headley P Zack Godley OF Ben Gamel C Gary Sánchez OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"Adam Duvall","0.05%",0
136,766838668,"mrchuffy (3/9)",0,187.95,"1B Matt Holliday SS Troy Tulowitzki OF Aaron Hicks 3B Logan Forsythe 2B Starlin Castro P Zack Godley C Gary Sánchez OF Aaron Judge P Luis Severino OF Guillermo Heredia",NA,"Roberto Pérez","0.05%",0
136,766866317,"warrendiddy",0,187.95,"OF Melky Cabrera OF Aaron Hicks 1B Matt Davidson P Zack Godley 3B Josh Rutledge 2B Brandon Drury C Gary Sánchez OF Aaron Judge SS Francisco Lindor P Luis Severino",NA,"Dixon Machado","0.03%",0
136,766874949,"thehoff11 (1/3)",0,187.95,"OF José Bautista 1B Matt Holliday SS Troy Tulowitzki 3B Chase Headley OF Aaron Hicks P Zack Godley 2B Brandon Drury C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Sam Travis","0.03%",0
136,766885384,"btwice80 (18/20)",0,187.95,"1B Matt Holliday SS Troy Tulowitzki OF Brett Gardner OF Aaron Hicks 2B Logan Forsythe P Zack Godley 3B Josh Rutledge C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Chris Herrmann","0.03%",0
144,766465684,"FLIPOUTFLYNN (1/2)",0,187.75,"OF Melky Cabrera OF Brett Gardner 1B Mitch Moreland 3B Rubén Tejada 2B Starlin Castro SS Didi Gregorius P Zack Godley C Gary Sánchez OF Aaron Judge P Alex Wood",NA,"Chris Young","0.03%",0
144,766879012,"ojfields826 (19/20)",0,187.75,"OF José Bautista 1B Mitch Moreland OF Daniel Descalso 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager P Zack Godley C Gary Sánchez OF Aaron Judge P Alex Wood",NA,"Tucker Barnhart","0.03%",0
146,766767663,"cliddypeeps (1/3)",0,187.45,"1B Matt Holliday OF Melky Cabrera P Júnior Guerra 3B Todd Frazier 2B Starlin Castro OF Jackie Bradley Jr. C Gary Sánchez OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"Austin Romine","0.03%",0
147,766609087,"ACorzine",0,187.25,"OF Melky Cabrera P Júnior Guerra 1B Mitch Moreland OF Aaron Hicks 2B Starlin Castro 3B Kyle Seager C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Alex Wood",NA,"Ronald Torreyes","0.03%",4
148,766709987,"moneypit1",0,187.2,"1B Matt Holliday OF Aaron Hicks 2B Starlin Castro OF Leury García 3B Matt Davidson P Marcus Stroman P Asher Wojciechowski C Gary Sánchez OF Aaron Judge SS Xander Bogaerts",NA,"Yoan Moncada","0.03%",0
148,766777725,"hitemup20",0,187.2,"1B Matt Holliday OF Brett Gardner 3B Todd Frazier OF Aaron Hicks P David Holmberg 2B Brandon Drury C Gary Sánchez OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"Greg Allen","0.03%",0
148,766816072,"jcruz1982",0,187.2,"1B Matt Holliday OF Adam Jones OF Justin Upton 3B Todd Frazier 2B Starlin Castro P David Holmberg C Gary Sánchez OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"Deven Marrero","0.03%",0
151,766798329,"winnerz52 (1/3)",0,187.15,"1B Edwin Encarnación 3B Chase Headley OF Leury García SS Didi Gregorius P Marcus Stroman P Zack Godley 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"Mike Ohlman","0.03%",0
152,766739890,"vblack",0,187,"OF Nelson Cruz 1B Kendrys Morales 3B Chase Headley 2B Starlin Castro SS Didi Gregorius P Asher Wojciechowski C Gary Sánchez OF Aaron Judge P Luis Severino OF Cody Bellinger",NA,"Danny Valencia","0.03%",0
152,766829784,"keyser5050 (1/2)",0,187,"1B Chris Davis OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 3B Hernán Pérez P Asher Wojciechowski C Gary Sánchez OF Aaron Judge P Luis Severino OF Guillermo Heredia",NA,"Mike Freeman","0.02%",0
154,766787971,"blaudawg (6/10)",0,186.95,"OF José Bautista 1B Matt Holliday SS Didi Gregorius 3B Matt Davidson P Zack Godley C Gary Sánchez OF Aaron Judge OF Mikie Mahtook 2B Taylor Motter P Luis Severino",NA,"Miguel Andujar","0.02%",0
155,766808669,"chill97",0,186.9,"OF José Bautista 2B Dustin Pedroia 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley P Marcus Stroman 3B Josh Rutledge C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Darrell Ceciliani","0.02%",0
155,766825888,"padrino5800",0,186.9,"OF Austin Jackson 1B Mitch Moreland OF Daniel Robertson SS Didi Gregorius 3B Kyle Seager P Marcus Stroman 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Caleb Joseph","0.02%",5
155,766828373,"HeartOfAChampion3 (2/2)",0,186.9,"2B Chase Utley 1B Miguel Cabrera OF Avisaíl García P Marcus Stroman 3B Josh Rutledge C Gary Sánchez OF Aaron Judge SS Orlando Arcia OF Mookie Betts P Luis Severino",NA,"Jonathan Villar","0.02%",0
158,766873812,"SKG1000 (14/20)",0,186.7,"1B Matt Holliday P Júnior Guerra OF Brett Gardner 2B Starlin Castro P Zack Godley 3B Eugenio Suárez C Gary Sánchez OF Aaron Judge OF Mookie Betts SS Corey Seager",NA,"Willy García","0.02%",0
159,766867841,"mvcb4 (10/18)",0,186.65,"1B Matt Holliday OF Brett Gardner 2B Starlin Castro 3B Matt Davidson P Zack Godley OF Jackie Bradley Jr. C Gary Sánchez OF Aaron Judge SS Corey Seager P Ariel Miranda",NA,"Jeremy Hazelbaker","0.02%",0
160,766593558,"sunflo919 (2/3)",0,186.45,"P Júnior Guerra OF Brett Gardner 1B Mitch Moreland 2B Starlin Castro SS Didi Gregorius 3B Nicholas Castellanos OF Ben Gamel C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Jeff Mathis","0.02%",0
160,766761061,"koz73",0,186.45,"1B Matt Holliday P Júnior Guerra OF Austin Jackson OF Aaron Hicks 2B Starlin Castro 3B Matt Davidson C Gary Sánchez OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"Travis Shaw","0.02%",0
162,766866784,"collinsk1982 (4/4)",0,186.25,"1B Matt Holliday P Júnior Guerra OF Aaron Hicks 2B Starlin Castro 3B Kyle Seager C Gary Sánchez OF Aaron Judge P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"Alex Verdugo","0.02%",0
163,766793493,"KingOfDaJungle",0,186.2,"1B Matt Holliday OF Brett Gardner 3B Justin Turner OF Aaron Hicks P David Holmberg 2B Josh Rutledge C Gary Sánchez OF Aaron Judge SS Francisco Lindor P Luis Severino",NA,"Rob Refsnyder","0.02%",0
164,766823062,"passag26",0,186.15,"OF Seth Smith 1B Kendrys Morales OF Brett Gardner 2B Starlin Castro SS Didi Gregorius 3B Matt Davidson P Marcus Stroman P Zack Godley C Gary Sánchez OF Aaron Judge",NA,"Alex Presley","0.02%",0
165,766552310,"ownitnow2 (1/5)",0,185.95,"1B Matt Holliday SS Troy Tulowitzki OF Brett Gardner 2B Scooter Gennett P Zack Godley OF Jackie Bradley Jr. 3B Josh Rutledge C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Andrew Romine","0.02%",0
165,766552362,"ownitnow2 (2/5)",0,185.95,"1B Matt Holliday SS Troy Tulowitzki OF Brett Gardner 2B Scooter Gennett P Zack Godley OF Jackie Bradley Jr. 3B Josh Rutledge C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Yandy Díaz","0.02%",0
165,766552382,"ownitnow2 (3/5)",0,185.95,"1B Matt Holliday SS Troy Tulowitzki OF Brett Gardner 2B Scooter Gennett P Zack Godley OF Jackie Bradley Jr. 3B Josh Rutledge C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Nick Senzel","0.01%",0
165,766561798,"ownitnow2 (4/5)",0,185.95,"1B Matt Holliday SS Troy Tulowitzki OF Brett Gardner 2B Scooter Gennett P Zack Godley OF Jackie Bradley Jr. 3B Josh Rutledge C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"A.J. Pollock","0.01%",0
165,766561820,"ownitnow2 (5/5)",0,185.95,"1B Matt Holliday SS Troy Tulowitzki OF Brett Gardner 2B Scooter Gennett P Zack Godley OF Jackie Bradley Jr. 3B Josh Rutledge C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Tyler Collins","0.01%",0
165,766779554,"tinderella (2/20)",0,185.95,"1B Hanley Ramirez 3B Chase Headley OF Aaron Hicks P Zack Godley OF Jackie Bradley Jr. 2B Josh Rutledge C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Luis Severino",NA,"Luke Maile","0.01%",0
165,766840199,"cjf99b (20/20)",0,185.95,"OF Melky Cabrera 3B Chase Headley OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 1B José Abreu OF Avisaíl García P Zack Godley C Gary Sánchez P Luis Severino",NA,"Omar Narváez","0.01%",0
165,766841064,"jazzysmitts",0,185.95,"OF José Bautista 1B Matt Holliday SS Zack Cozart 3B Rubén Tejada 2B Starlin Castro P Zack Godley C Gary Sánchez OF Aaron Judge P Luis Severino OF Trey Mancini",NA,"Leonys Martin","0.01%",0
165,766884001,"capnbucko (3/20)",0,185.95,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 3B Logan Forsythe P Zack Godley 2B Josh Rutledge C Gary Sánchez P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"Boog Powell","0.01%",0
174,766864618,"bear31163 (4/4)",0,185.9,"1B Carlos Santana 2B Starlin Castro P Marcus Stroman 3B Josh Rutledge C Gary Sánchez SS Xander Bogaerts OF Mikie Mahtook OF Mookie Betts P Luis Severino OF Trey Mancini",NA,"Hyun Soo Kim","0.01%",0
175,766845828,"donkbuster",0,185.75,"1B Chris Carter 2B Starlin Castro OF Leury García SS Didi Gregorius P Zack Godley OF Jackie Bradley Jr. 3B Josh Rutledge C Gary Sánchez OF Aaron Judge P Alex Wood",NA,"Lewis Brinson","0.01%",0
176,766481109,"Grunt0341 (3/3)",0,185.65,"2B Chase Utley 1B Matt Holliday SS Didi Gregorius 3B Matt Davidson P Zack Godley C Gary Sánchez OF Aaron Judge OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"Scott Van Slyke","0.01%",0
176,766650789,"ringsaker (2/3)",0,185.65,"1B Matt Holliday OF Brett Gardner 2B Starlin Castro 3B Kyle Seager P Zack Godley OF Ben Gamel C Gary Sánchez OF Aaron Judge SS Corey Seager P Ariel Miranda",NA,"Phillip Ervin","0.01%",0
176,766835017,"draggin49 (2/20)",0,185.65,"2B Chase Utley 1B Matt Holliday OF Brett Gardner OF Aaron Hicks 3B Kyle Seager P Zack Godley C Gary Sánchez OF Aaron Judge SS Corey Seager P Ariel Miranda",NA,"Rafael Devers","0.01%",0
176,766835035,"draggin49 (3/20)",0,185.65,"2B Chase Utley 1B Matt Holliday OF Brett Gardner OF Aaron Hicks 3B Kyle Seager P Zack Godley C Gary Sánchez OF Aaron Judge SS Corey Seager P Ariel Miranda",NA,"Craig Gentry","0.01%",0
176,766844665,"draggin49 (12/20)",0,185.65,"2B Chase Utley 1B Matt Holliday OF Brett Gardner OF Aaron Hicks 3B Kyle Seager P Zack Godley C Gary Sánchez OF Aaron Judge SS Corey Seager P Ariel Miranda",NA,"Tyler Austin","0.01%",0
176,766774867,"VINVEGAS (9/10)",0,185.65,"P Júnior Guerra OF Brett Gardner 3B Chase Headley 1B Mitch Moreland 2B Starlin Castro P Marcus Stroman C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts",NA,"Mitch Haniger","0.01%",0
182,766873706,"aveladespro (7/10)",0,185.45,"1B Matt Holliday P Júnior Guerra 3B Darwin Barney P Chris Sale OF Ezequiel Carrera 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Corey Seager OF Brett Phillips",NA,"Devon Travis","0.01%",0
183,766768992,"FrankChadmon (1/2)",0,185.4,"1B Matt Holliday 3B Todd Frazier OF Aaron Hicks OF Eric Thames 2B Starlin Castro P David Holmberg P Marcus Stroman C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"T.J. McFarland","0.01%",0
183,766824522,"richie6969 (7/10)",0,185.4,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday 3B Chase Headley SS Didi Gregorius P David Holmberg P Marcus Stroman C Gary Sánchez OF Aaron Judge OF Andrew Benintendi",NA,"Jarrod Saltalamacchia","0.01%",0
185,766764900,"NextSignal (6/20)",0,185.25,"1B Matt Holliday P Júnior Guerra OF Aaron Hicks 2B Starlin Castro 3B Matt Davidson OF Ben Gamel C Gary Sánchez OF Aaron Judge P Alex Wood SS Corey Seager",NA,"Joey Rickard","0.01%",14
186,766812096,"teambam1 (1/2)",0,185.15,"OF José Bautista 1B Matt Holliday 3B Josh Donaldson P Marcus Stroman P Zack Godley 2B Brandon Drury C Gary Sánchez OF Aaron Judge SS Corey Seager OF Trey Mancini",NA,"Harold Ramírez","0.01%",0
187,766716082,"Chemo3",0,185,"OF Nelson Cruz 1B Matt Holliday SS Troy Tulowitzki OF Brett Gardner 2B Starlin Castro 3B Josh Rutledge P Asher Wojciechowski C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Gleyber Torres","0.01%",0
188,766539468,"Philsfan79 (1/2)",0,184.95,"OF José Bautista 1B Matt Holliday 3B Chase Headley 2B Jason Kipnis OF Daniel Robertson SS Didi Gregorius P Zack Godley C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Rowdy Tellez","0.01%",0
188,766857948,"abragmania (4/10)",0,184.95,"1B Matt Holliday SS Troy Tulowitzki OF Austin Jackson 2B Starlin Castro 3B Matt Davidson P Zack Godley OF Jackie Bradley Jr. C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Erik González","0.01%",0
188,766867219,"mvcb4 (9/18)",0,184.95,"OF Brett Gardner 3B Chase Headley 2B Starlin Castro 1B Matt Davidson P Zack Godley C Gary Sánchez OF Aaron Judge P Luis Severino SS Corey Seager OF Guillermo Heredia",NA,"JaCoby Jones","0.01%",0
188,766870557,"BobbyNewports (2/4)",0,184.95,"1B Edwin Encarnación OF Austin Jackson C Devin Mesoraco 3B Todd Frazier OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Zack Godley OF Aaron Judge P Luis Severino",NA,"Rich Hill","0.01%",0
