"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
90,762603376,"dada1986 (7/15)",0,186.5,"1B Miguel Cabrera P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg OF Matt Adams 2B Dixon Machado OF Kole Calhoun C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook",NA,"Caleb Joseph","0.97%",6
90,762603377,"dada1986 (8/15)",0,186.5,"1B Miguel Cabrera P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg OF Matt Adams 2B Dixon Machado OF Kole Calhoun C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook",NA,"Melky Cabrera","0.94%",2
90,762603379,"dada1986 (9/15)",0,186.5,"1B Miguel Cabrera P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg OF Matt Adams 2B Dixon Machado OF Kole Calhoun C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook",NA,"Steven Souza Jr.","0.94%",4
90,762603381,"dada1986 (10/15)",0,186.5,"1B Miguel Cabrera P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg OF Matt Adams 2B Dixon Machado OF Kole Calhoun C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook",NA,"Didi Gregorius","0.92%",3
90,762603386,"dada1986 (11/15)",0,186.5,"1B Miguel Cabrera P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg OF Matt Adams 2B Dixon Machado OF Kole Calhoun C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook",NA,"Brandon Drury","0.92%",2
90,762610322,"dada1986 (12/15)",0,186.5,"1B Miguel Cabrera P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg OF Matt Adams 2B Dixon Machado OF Kole Calhoun C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook",NA,"Andrelton Simmons","0.92%",7
90,762610323,"dada1986 (13/15)",0,186.5,"1B Miguel Cabrera P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg OF Matt Adams 2B Dixon Machado OF Kole Calhoun C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook",NA,"Xander Bogaerts","0.90%",7
90,762610334,"dada1986 (14/15)",0,186.5,"1B Miguel Cabrera P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg OF Matt Adams 2B Dixon Machado OF Kole Calhoun C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook",NA,"Michael Conforto","0.85%",16
90,762610337,"dada1986 (15/15)",0,186.5,"1B Miguel Cabrera P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg OF Matt Adams 2B Dixon Machado OF Kole Calhoun C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook",NA,"Hanley Ramírez","0.85%",0
90,762785888,"emd710n (17/50)",0,186.5,"OF Denard Span OF Seth Smith P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford P Stephen Strasburg OF Kole Calhoun 1B John Hicks 3B Nicholas Castellanos 2B Joe Panik",NA,"Cody Bellinger","0.80%",21
106,762785904,"emd710n (33/50)",0,185.9,"OF Denard Span 1B Miguel Cabrera OF Seth Smith P Clayton Kershaw OF Brandon Belt C Yasmani Grandal 2B Yangervis Solarte 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"José Ramírez","0.80%",0
107,762719566,"Googles20 (36/50)",0,185.6,"P Francisco Liriano OF Justin Upton P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 3B Anthony Rendon OF J.D. Martinez 1B John Hicks OF Mikie Mahtook SS Corey Seager",NA,"Mitch Moreland","0.80%",0
108,762734678,"HOFbarrybonds (1/6)",0,185.55,"OF Matt Kemp OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF J.D. Martinez 1B Matt Adams 2B Dixon Machado 3B Nicholas Castellanos P Jimmy Nelson C Gary Sánchez",NA,"Justin Upton","0.77%",16
108,762738678,"HOFbarrybonds (4/6)",0,185.55,"OF Matt Kemp OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF J.D. Martinez 1B Matt Adams 2B Dixon Machado 3B Nicholas Castellanos P Jimmy Nelson C Gary Sánchez",NA,"José Abreu","0.77%",0
110,762585354,"Skatefiend (1/2)",0,185.45,"OF José Bautista OF Matt Kemp P Clayton Kershaw 1B Danny Valencia 2B Danny Espinosa C Caleb Joseph P Dallas Keuchel 3B Nicholas Castellanos OF Guillermo Heredia SS Allen Cordoba",NA,"Danny Espinosa","0.77%",16
111,762675932,"herpesrocks",0,184.5,"1B Miguel Cabrera P Clayton Kershaw OF Brett Eibner 2B Danny Espinosa 3B Wilmer Flores P Stephen Strasburg OF J.D. Martinez C Luke Maile SS Dixon Machado OF Franchy Cordero",NA,"Tucker Barnhart","0.77%",5
112,762785876,"emd710n (5/50)",0,183.5,"1B Adrián González OF Denard Span OF Seth Smith P Clayton Kershaw C Yasmani Grandal 2B Yangervis Solarte P Stephen Strasburg OF Kole Calhoun 3B Maikel Franco SS Allen Cordoba",NA,"Adrián González","0.75%",8
113,762785875,"emd710n (4/50)",0,181.5,"2B Brandon Phillips OF Denard Span OF Lorenzo Cain P Clayton Kershaw C Yasmani Grandal P Stephen Strasburg OF Kole Calhoun 1B John Hicks 3B Nicholas Castellanos SS Allen Cordoba",NA,"Howie Kendrick","0.75%",6
114,762785906,"emd710n (35/50)",0,180.9,"1B Miguel Cabrera OF Seth Smith P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal 2B Yangervis Solarte OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"Brett Gardner","0.75%",2
115,762767662,"fewfew (50/50)",0,180.5,"1B Miguel Cabrera P Clayton Kershaw OF Brett Eibner C Yasmani Grandal P Stephen Strasburg OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos 2B Taylor Motter SS Allen Cordoba",NA,"JT Riddle","0.75%",2
116,762592057,"Thejamal (1/25)",0,179.9,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Ender Inciarte 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba",NA,"Mikie Mahtook","0.72%",21
116,762592058,"Thejamal (2/25)",0,179.9,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Ender Inciarte 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba",NA,"Ryan Zimmerman","0.70%",12
116,762592059,"Thejamal (3/25)",0,179.9,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Ender Inciarte 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba",NA,"Colby Rasmus","0.70%",17
116,762592060,"Thejamal (4/25)",0,179.9,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Ender Inciarte 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba",NA,"Victor Martinez","0.70%",3
116,762592061,"Thejamal (5/25)",0,179.9,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Ender Inciarte 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba",NA,"Todd Frazier","0.70%",0
116,762592062,"Thejamal (6/25)",0,179.9,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Ender Inciarte 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba",NA,"George Springer","0.67%",21
116,762592063,"Thejamal (7/25)",0,179.9,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Ender Inciarte 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba",NA,"Eric Hosmer","0.65%",7
116,762592064,"Thejamal (8/25)",0,179.9,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Ender Inciarte 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba",NA,"Josh Donaldson","0.62%",28
116,762592065,"Thejamal (9/25)",0,179.9,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Ender Inciarte 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba",NA,"Josh Rutledge","0.62%",0
116,762592066,"Thejamal (10/25)",0,179.9,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Ender Inciarte 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba",NA,"Leury García","0.60%",12
116,762592067,"Thejamal (11/25)",0,179.9,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Ender Inciarte 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba",NA,"Derek Holland","0.60%",-13.35
116,762592068,"Thejamal (12/25)",0,179.9,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Ender Inciarte 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba",NA,"Jayson Werth","0.57%",21
116,762592069,"Thejamal (13/25)",0,179.9,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Ender Inciarte 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba",NA,"Jimmy Nelson","0.55%",37
116,762592070,"Thejamal (14/25)",0,179.9,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Ender Inciarte 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba",NA,"Michael Brantley","0.55%",14
116,762592071,"Thejamal (15/25)",0,179.9,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Ender Inciarte 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba",NA,"Christian Yelich","0.55%",19
116,762592072,"Thejamal (16/25)",0,179.9,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Ender Inciarte 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba",NA,"Eduardo Núñez","0.55%",23
116,762592073,"Thejamal (17/25)",0,179.9,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Ender Inciarte 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba",NA,"Jason Vargas","0.52%",30.45
116,762592074,"Thejamal (18/25)",0,179.9,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Ender Inciarte 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba",NA,"Josh Tomlin","0.52%",16.3
116,762592075,"Thejamal (19/25)",0,179.9,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Ender Inciarte 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba",NA,"Dee Gordon","0.52%",0
116,762592076,"Thejamal (20/25)",0,179.9,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Ender Inciarte 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba",NA,"Jonathan Schoop","0.52%",8
116,762592077,"Thejamal (21/25)",0,179.9,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Ender Inciarte 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba",NA,"Chase Headley","0.52%",0
116,762592078,"Thejamal (22/25)",0,179.9,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Ender Inciarte 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba",NA,"Andrew McCutchen","0.50%",11
116,762592079,"Thejamal (23/25)",0,179.9,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Ender Inciarte 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba",NA,"Charlie Blackmon","0.50%",10
116,762592080,"Thejamal (24/25)",0,179.9,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Ender Inciarte 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba",NA,"Christian Bergman","0.50%",20.1
116,762592081,"Thejamal (25/25)",0,179.9,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Ender Inciarte 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba",NA,"Jay Bruce","0.50%",5
116,762785899,"emd710n (28/50)",0,179.9,"OF Denard Span 1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal 2B Yangervis Solarte OF Kole Calhoun 3B Maikel Franco P Michael Fulmer SS Corey Seager",NA,"Yu Darvish","0.50%",15.85
116,762785901,"emd710n (30/50)",0,179.9,"OF Denard Span 1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer SS Corey Seager OF Cody Bellinger",NA,"Asdrúbal Cabrera","0.47%",0
143,762785887,"emd710n (16/50)",0,179.5,"1B Adrián González OF Denard Span P Clayton Kershaw C Yasmani Grandal 2B Danny Espinosa P Stephen Strasburg OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Allen Cordoba",NA,"Adrián Béltre","0.45%",21
143,762796674,"harshreality18 (2/4)",0,179.5,"1B Miguel Cabrera OF Eric Young Jr. P Clayton Kershaw P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos OF Ben Gamel C Gary Sánchez SS Allen Cordoba",NA,"Jake Odorizzi","0.45%",-0.95
145,762767619,"fewfew (7/50)",0,178.5,"P Clayton Kershaw 2B Daniel Murphy OF Brett Eibner C Yasmani Grandal P Stephen Strasburg OF Matt Adams OF Kole Calhoun 1B John Hicks 3B Nicholas Castellanos SS Allen Cordoba",NA,"Luke Maile","0.45%",5
145,762785873,"emd710n (2/50)",0,178.5,"1B Adrián González OF Denard Span SS Alcides Escobar P Clayton Kershaw C Yasmani Grandal P Stephen Strasburg OF Kole Calhoun 3B Nicholas Castellanos 2B Joe Panik OF Allen Cordoba",NA,"Jarrod Dyson","0.45%",7
145,762785880,"emd710n (9/50)",0,178.5,"1B Adrián González OF Denard Span OF Lorenzo Cain P Clayton Kershaw C Yasmani Grandal P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun 3B Maikel Franco SS Allen Cordoba",NA,"Whit Merrifield","0.42%",7
148,762588544,"jepeters",0,177.85,"3B Eduardo Núñez 2B Daniel Murphy SS Zack Cozart OF Giancarlo Stanton OF Charlie Blackmon 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Jimmy Nelson P German Márquez",NA,"Taylor Motter","0.42%",24
149,762611832,"dtsports (1/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"J.C. Ramírez","0.42%",-3.65
149,762611833,"dtsports (2/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Max Kepler","0.42%",21
149,762611834,"dtsports (3/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Brett Eibner","0.42%",5
149,762611835,"dtsports (4/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Anthony Rendon","0.42%",25
149,762611836,"dtsports (5/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Gerrit Cole","0.42%",7.25
149,762611837,"dtsports (6/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Ryan Schimpf","0.42%",4
149,762611838,"dtsports (7/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Adam Frazier","0.40%",9
149,762611839,"dtsports (8/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Evan Longoria","0.40%",3
149,762611840,"dtsports (9/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Chris Owings","0.40%",0
149,762611841,"dtsports (10/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"J.J. Hardy","0.40%",3
149,762611842,"dtsports (11/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"José Bautista","0.37%",7
149,762611843,"dtsports (12/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Kyle Seager","0.37%",0
149,762611844,"dtsports (13/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Yolmer Sánchez","0.37%",14
149,762611845,"dtsports (14/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Ty Blach","0.35%",33.05
149,762611846,"dtsports (15/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Justin Bour","0.35%",19
149,762611847,"dtsports (16/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Kevin Kiermaier","0.35%",24
149,762611848,"dtsports (17/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Devon Travis","0.32%",5
149,762611849,"dtsports (18/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"José Altuve","0.32%",17
149,762611850,"dtsports (19/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Travis d'Arnaud","0.32%",8
149,762611851,"dtsports (20/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Josh Bell","0.30%",23
149,762611852,"dtsports (21/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Trevor Story","0.30%",10
149,762611853,"dtsports (22/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Paul Goldschmidt","0.30%",21
149,762611854,"dtsports (23/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"José Ureña","0.30%",-4.25
149,762611855,"dtsports (24/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Guillermo Heredia","0.30%",2
149,762611856,"dtsports (25/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Josh Harrison","0.30%",28
149,762611857,"dtsports (26/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Robinson Chirinos","0.27%",0
149,762611858,"dtsports (27/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Ian Desmond","0.27%",8
149,762611859,"dtsports (28/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Brian McCann","0.27%",12
149,762611860,"dtsports (29/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"David Freese","0.27%",8
149,762611861,"dtsports (30/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Andrew Triggs","0.27%",-3.75
149,762611862,"dtsports (31/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Jorge Bonifacio","0.27%",10
149,762611863,"dtsports (32/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Trevor Plouffe","0.25%",0
149,762611864,"dtsports (33/50)",0,177.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Edwin Encarnación","0.25%",3
