"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
484,760487824,"adadof2",0,128.3,"1B Edwin Encarnación P Carlos Carrasco OF Gerardo Parra 3B Todd Frazier OF Charlie Blackmon 2B Jason Kipnis C Yan Gomes SS Trevor Story P Robert Gsellman OF Bradley Zimmer",NA,"","",NA
484,760524797,"I-ENJOY-TOAST (9/19)",0,128.3,"1B Hanley Ramírez OF Chris Young P Carlos Carrasco C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Francisco Lindor OF Mookie Betts 3B José Ramírez P Robert Gsellman",NA,"","",NA
484,760539603,"haakee (9/9)",0,128.3,"C Miguel Montero 1B Hanley Ramírez OF Chris Young P Carlos Carrasco 2B Jason Kipnis 3B Nolan Arenado OF George Springer OF Mookie Betts P Robert Gsellman SS Carlos Correa",NA,"","",NA
484,760540723,"rm030 (13/20)",0,128.3,"1B John Jaso P Carlos Carrasco OF Gerardo Parra OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Tony Wolters 2B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"","",NA
484,760545915,"bric75 (1/20)",0,128.3,"1B Hanley Ramírez P Carlos Carrasco OF Andrew McCutchen C Yasmani Grandal OF Charlie Blackmon 3B Kyle Seager 2B Brian Dozier SS Francisco Lindor OF Mookie Betts P Robert Gsellman",NA,"","",NA
484,760557360,"DKomertz (3/3)",0,128.3,"1B Edwin Encarnación OF Nelson Cruz P Carlos Carrasco OF Michael Brantley OF Charlie Blackmon C Christian Vázquez 2B DJ LeMahieu SS Francisco Lindor 3B José Ramírez P Robert Gsellman",NA,"","",NA
492,760502917,"aeshock102203",0,128.2,"C Miguel Montero P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen 3B Todd Frazier 2B Yangervis Solarte OF George Springer P Kyle Hendricks SS Trevor Story OF Mookie Betts",NA,"","",NA
492,760510823,"bigscript",0,128.2,"OF Melky Cabrera P Carlos Carrasco OF Michael Brantley OF Marwin González 1B José Abreu P Kyle Hendricks C Austin Hedges 2B José Ramírez 3B Alex Bregman SS Tim Anderson",NA,"","",NA
492,760514588,"vacasucio (15/18)",0,128.2,"C Brian McCann OF Melky Cabrera P Carlos Carrasco OF Josh Reddick 3B Todd Frazier 1B Matt Davidson 2B Yolmer Sánchez OF George Springer P Kyle Hendricks SS Carlos Correa",NA,"","",NA
492,760526344,"rizzyriley",0,128.2,"OF Carlos Beltrán 2B Chase Utley 3B Todd Frazier P Matt Moore OF Charlie Blackmon 1B José Abreu C Tony Wolters OF Max Kepler P Kyle Hendricks SS Carlos Correa",NA,"","",NA
492,760526432,"22sharpie22 (2/2)",0,128.2,"OF Carlos Beltrán P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Tony Wolters P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
492,760556844,"thoroughnut (3/20)",0,128.2,"1B John Jaso P Carlos Carrasco OF Andrew McCutchen OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters P Kyle Hendricks 3B José Ramírez SS Addison Russell",NA,"","",NA
492,760568576,"TakeoverTarget (2/2)",0,128.2,"1B Edwin Encarnación C Jeff Mathis P Carlos Carrasco OF Michael Brantley 3B Kyle Seager OF Ben Gamel P Kyle Hendricks SS Trevor Story 2B José Ramírez OF Cody Bellinger",NA,"","",NA
499,760509393,"TheJerkkStore",0,128.15,"2B Chase Utley 1B Hanley Ramírez C Brian McCann P Rich Hill OF Charlie Blackmon OF Jackie Bradley Jr. OF Bryce Harper SS Carlos Correa 3B Alex Bregman P Trevor Williams",NA,"","",NA
500,760524646,"gmk48gmk48 (1/2)",0,128.1,"OF Melky Cabrera P Carlos Carrasco OF Robbie Grossman P Tanner Roark C Christian Vázquez 1B José Abreu 2B Brian Dozier 3B Jedd Gyorko OF Max Kepler SS Tim Anderson",NA,"","",NA
500,760529118,"bernese (2/4)",0,128.1,"C Brian McCann P Carlos Carrasco 1B Carlos Santana OF Tommy Pham 2B Jason Kipnis P Tanner Roark OF Avisaíl García 3B José Ramírez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
500,760549472,"Crez",0,128.1,"1B Adrián González C Yadier Molina P Carlos Carrasco OF Gerardo Parra 2B Logan Forsythe OF Charlie Blackmon P Tanner Roark SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
500,760549768,"Reneebrian16 (5/5)",0,128.1,"2B Chase Utley 1B Hanley Ramírez P Carlos Carrasco OF Michael Brantley 3B Marwin González P Tanner Roark C Yan Gomes OF Domingo Santana OF Jackie Bradley Jr. SS Trea Turner",NA,"","",NA
504,760496104,"TxBronck8619",0,128.05,"2B Robinson Canó OF Nelson Cruz 1B Hanley Ramírez C Brian McCann P Carlos Carrasco OF Charlie Blackmon 3B Kyle Seager SS Carlos Correa OF Yasiel Puig P Trevor Williams",NA,"","",NA
505,760542487,"qconrad (2/6)",0,128,"1B Joe Mauer 2B Chase Utley C Stephen Vogt OF Charlie Blackmon P Tanner Roark OF George Springer SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Kyle Hendricks",NA,"","",NA
505,760559002,"qconrad (6/6)",0,128,"1B Joe Mauer 2B Chase Utley C Stephen Vogt OF Charlie Blackmon P Tanner Roark OF George Springer SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Kyle Hendricks",NA,"","",NA
507,760557757,"shaung24 (10/20)",0,127.85,"OF Nelson Cruz C Miguel Montero 1B Ryan Zimmerman P Matt Garza P Brad Peacock OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Trevor Story OF Mookie Betts",NA,"","",NA
508,760516616,"openskies5000",0,127.8,"OF Carlos Beltrán P Carlos Carrasco OF Jay Bruce P David Price 1B Lucas Duda C Buster Posey OF Robbie Grossman 3B Wilmer Flores SS Jean Segura 2B Chris Taylor",NA,"","",NA
508,760519217,"bugsbunny5050",0,127.8,"1B Adrián González OF Nelson Cruz OF Chris Young P Carlos Carrasco P David Price OF Robbie Grossman 3B Nolan Arenado C Yan Gomes SS Jorge Polanco 2B José Ramírez",NA,"","",NA
508,760559869,"DistantViking (4/4)",0,127.8,"C Brian McCann 1B Carlos Santana 3B Todd Frazier 2B José Altuve P Randall Delgado OF Bryce Harper OF Max Kepler P Kyle Hendricks OF Mookie Betts SS Carlos Correa",NA,"","",NA
508,760562215,"rjspen",0,127.8,"1B Edwin Encarnación P Carlos Carrasco 2B Dustin Pedroia OF Tommy Pham P David Price SS Jean Segura C Yan Gomes OF Ben Gamel 3B José Ramírez OF Yasiel Puig",NA,"","",NA
508,760562792,"batavia (3/20)",0,127.8,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman OF Gerardo Parra P David Price OF Charlie Blackmon 3B Kyle Seager C Tony Wolters 2B José Ramírez SS Allen Cordoba",NA,"","",NA
513,760509142,"bluto786",0,127.7,"C Chris Gimenez P Carlos Carrasco P Mike Leake OF Charlie Blackmon OF Robbie Grossman 2B Josh Harrison 3B Miguel Sanó OF Max Kepler SS Trevor Story 1B Sam Travis",NA,"","",NA
513,760520491,"sampat",0,127.7,"P Carlos Carrasco OF Andrew McCutchen 1B Jay Bruce P Mike Leake 3B Todd Frazier C Yasmani Grandal OF Charlie Blackmon OF Hunter Renfroe SS Francisco Lindor 2B José Ramírez",NA,"","",NA
515,760514578,"vacasucio (5/18)",0,127.65,"C René Rivera 2B Robinson Canó OF Nelson Cruz P Carlos Carrasco 1B Ryan Zimmerman P Brad Peacock 3B Kyle Seager OF George Springer OF Mookie Betts SS Trea Turner",NA,"","",NA
515,760522012,"danmarino1935",0,127.65,"2B Robinson Canó OF Nelson Cruz OF David Peralta P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Mike Zunino P Robert Gsellman SS Carlos Correa",NA,"","",NA
515,760555307,"jutter02 (4/10)",0,127.65,"C Brian McCann 1B Mark Reynolds P Carlos Carrasco OF Josh Reddick OF Gerardo Parra P Brad Peacock 2B José Altuve 3B Nolan Arenado OF George Springer SS Trevor Story",NA,"","",NA
518,760542448,"skyhawks31",0,127.55,"OF Carlos Beltrán C Brian McCann OF Jay Bruce P Brad Peacock 2B Josh Harrison 1B Wilmer Flores 3B Kris Bryant P Kyle Hendricks OF Mookie Betts SS Carlos Correa",NA,"","",NA
519,760517634,"hockeypuck777",0,127.5,"1B Joe Mauer P Ervin Santana C Miguel Montero 2B Jason Kipnis OF Robbie Grossman P Tanner Roark SS Jorge Polanco 3B Miguel Sanó OF Max Kepler OF Kyle Schwarber",NA,"","",NA
520,760508086,"uclaye (2/20)",0,127.4,"P Rich Hill P Carlos Carrasco 1B Danny Valencia OF Jarrod Dyson OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Trevor Story",NA,"","",NA
520,760549830,"theincog (5/6)",0,127.4,"P Rich Hill P Carlos Carrasco OF David Peralta OF Charlie Blackmon 2B Jason Kipnis C Christian Vázquez SS Jean Segura 1B Wil Myers 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
522,760480194,"fallfromgrace (18/20)",0,127.3,"OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis SS Jean Segura C Yan Gomes 3B José Ramírez P Robert Gsellman",NA,"","",NA
522,760483773,"etphonehome (12/20)",0,127.3,"C Brian McCann P Carlos Carrasco 1B Carlos Santana OF Norichika Aoki OF Jason Heyward P Matt Moore 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
522,760506334,"kurtbranagan (7/20)",0,127.3,"1B Hanley Ramírez P Carlos Carrasco C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Ben Gamel OF Mookie Betts P Robert Gsellman",NA,"","",NA
522,760510096,"bmarlowe6 (1/2)",0,127.3,"P Carlos Carrasco OF Andrew McCutchen 1B Carlos Santana OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado 2B DJ LeMahieu OF Gregory Polanco SS Xander Bogaerts P Robert Gsellman",NA,"","",NA
522,760551011,"larry20",0,127.3,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz P Carlos Carrasco C Christian Vázquez OF Gregory Polanco 3B Miguel Sanó SS Francisco Lindor OF Mookie Betts P Robert Gsellman",NA,"","",NA
522,760558556,"jgootz421 (20/20)",0,127.3,"1B Edwin Encarnación OF Nelson Cruz P Carlos Carrasco 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF George Springer SS Francisco Lindor OF Mookie Betts P Robert Gsellman",NA,"","",NA
528,760483768,"etphonehome (7/20)",0,127.2,"OF Carlos Beltrán C Brian McCann OF Chris Young P Carlos Carrasco OF Josh Reddick 3B Marwin González 2B José Altuve SS Xander Bogaerts P Kyle Hendricks 1B Sam Travis",NA,"","",NA
528,760549249,"RJA1987 (9/10)",0,127.2,"OF Melky Cabrera P Carlos Carrasco 3B Todd Frazier 1B Matt Davidson C Yan Gomes P Kyle Hendricks SS Trevor Story 2B José Ramírez OF Adam Engel OF Michael Conforto",NA,"","",NA
528,760549309,"Coreys0226 (2/20)",0,127.2,"OF Carlos Beltrán C Chris Stewart P Carlos Carrasco 1B Carlos Santana OF Josh Reddick OF Charlie Blackmon 3B Chase d'Arnaud 2B Jason Kipnis SS Jean Segura P Kyle Hendricks",NA,"","",NA
528,760561694,"blknorman",0,127.2,"1B Joe Mauer 2B Chase Utley P Ervin Santana OF Nelson Cruz OF Andrew McCutchen P David Price 3B Kyle Seager SS Jorge Polanco C Tony Wolters OF Mookie Betts",NA,"","",NA
528,760571666,"anteyup (18/20)",0,127.2,"C Miguel Montero OF Chris Young P Carlos Carrasco OF Andrew McCutchen 1B Lucas Duda 3B Kyle Seager P Kyle Hendricks SS Trevor Story OF Mookie Betts 2B José Ramírez",NA,"","",NA
533,760532126,"chitown15",0,127.1,"1B Adrián González C Brian McCann P Carlos Carrasco 2B Yangervis Solarte OF Charlie Blackmon SS Jordy Mercer P Tanner Roark OF Bryce Harper OF Mookie Betts 3B Paul DeJong",NA,"","",NA
533,760548708,"9-26-13",0,127.1,"C Yadier Molina OF Curtis Granderson SS Asdrúbal Cabrera P Matt Moore OF Charlie Blackmon OF Robbie Grossman P Tanner Roark 3B Nolan Arenado 1B Paul Goldschmidt 2B José Ramírez",NA,"","",NA
533,760532281,"beef1989 (2/2)",0,127.1,"P Ervin Santana OF Nelson Cruz P Mike Leake C Christian Vázquez 1B Jesús Aguilar 3B Travis Shaw OF Mookie Betts 2B Chris Taylor SS Carlos Correa OF Yasiel Puig",NA,"","",NA
533,760572920,"winbignow",0,127.1,"P Ervin Santana 1B Ryan Zimmerman P Mike Leake OF Tommy Pham OF Marwin González C Buster Posey 2B Brian Dozier 3B Travis Shaw OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
537,760545114,"GoBucsCubsRays (2/10)",0,127,"1B Joe Mauer C Miguel Montero OF David Peralta OF Robbie Grossman P Tanner Roark 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Kyle Hendricks SS Addison Russell",NA,"","",NA
538,760512431,"locoman2000 (4/5)",0,126.9,"C Miguel Montero OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Randall Delgado P Tyler Chatwood 3B Kris Bryant OF Mookie Betts SS Carlos Correa",NA,"","",NA
538,760524613,"chadmeade33",0,126.9,"P Rich Hill 1B John Jaso OF Andrew McCutchen P David Price C Yasmani Grandal OF Charlie Blackmon 3B Kyle Seager OF Mookie Betts 2B José Ramírez SS Corey Seager",NA,"","",NA
538,760553428,"tiffstoer (3/3)",0,126.9,"OF Carlos Beltrán OF Nelson Cruz P Rich Hill P David Price C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon SS Corey Seager 1B Cody Bellinger 3B Paul DeJong",NA,"","",NA
541,760494949,"runningrogue (1/3)",0,126.75,"OF Carlos Beltrán OF Josh Reddick 1B Anthony Rizzo C Yasmani Grandal 2B José Altuve 3B Nolan Arenado OF George Springer P Kyle Hendricks SS Carlos Correa P Daniel Mengden",NA,"","",NA
542,760526534,"feekdafreak (1/2)",0,126.7,"OF Nelson Cruz OF Carlos González P Carlos Carrasco 1B Carlos Santana P Mike Leake OF Marwin González 2B Jason Kipnis 3B Deven Marrero C Mike Zunino SS Carlos Correa",NA,"","",NA
542,760525682,"leonidas48",0,126.7,"P Carlos Carrasco P Mike Leake OF Gerardo Parra OF Marwin González C Matt Wieters SS Jean Segura 2B Brian Dozier 1B Matt Carpenter 3B Jedd Gyorko OF Mookie Betts",NA,"","",NA
542,760544036,"nick-couture (1/3)",0,126.7,"C Brian McCann P Carlos Carrasco P Mike Leake OF Tommy Pham OF Khris Davis SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
545,760503535,"jeffmcdo",0,126.65,"1B Edwin Encarnación P Carlos Carrasco OF Tommy Pham 3B Todd Frazier P Brad Peacock OF Charlie Blackmon OF Avisaíl García C Yan Gomes 2B Jonathan Villar SS Carlos Correa",NA,"","",NA
545,760510370,"chillybluemoon",0,126.65,"OF Carlos Beltrán 1B Hanley Ramírez C Brian McCann P Carlos Carrasco P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF George Springer",NA,"","",NA
545,760515854,"Jhallman1982 (2/2)",0,126.65,"C Brian McCann P Carlos Carrasco 2B Jed Lowrie P Brad Peacock OF Charlie Blackmon OF Max Kepler OF Mookie Betts 3B José Ramírez SS Trea Turner 1B Cody Bellinger",NA,"","",NA
545,760531274,"CrustyGrampy",0,126.65,"2B Robinson Canó 1B Hanley Ramírez OF Chris Young P Carlos Carrasco P Brad Peacock C Christian Vázquez OF George Springer 3B Jedd Gyorko OF Mookie Betts SS Carlos Correa",NA,"","",NA
545,760557371,"los8shu",0,126.65,"2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman P Brad Peacock OF Charlie Blackmon 3B Kyle Seager OF Ben Gamel C Austin Hedges OF Mookie Betts SS Trea Turner",NA,"","",NA
545,760557984,"rf_payne (1/5)",0,126.65,"2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman OF Tommy Pham P Brad Peacock OF Charlie Blackmon 3B Kyle Seager C Austin Hedges OF Mookie Betts SS Trea Turner",NA,"","",NA
545,760568187,"petteytheft89 (4/20)",0,126.65,"2B Robinson Canó 1B Mark Reynolds P Carlos Carrasco OF Jarrod Dyson OF Gerardo Parra P Brad Peacock OF Charlie Blackmon C Tony Wolters SS Trevor Story 3B José Ramírez",NA,"","",NA
552,760547643,"EricBecher (15/20)",0,126.6,"2B Robinson Canó OF Andrew McCutchen P Mike Leake 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF Ben Gamel P Kyle Hendricks SS Trevor Story OF Mookie Betts",NA,"","",NA
553,760515771,"UIGEA",0,126.55,"1B Jay Bruce OF Josh Reddick C Travis d'Arnaud P Brad Peacock 2B José Altuve OF George Springer P Kyle Hendricks SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
554,760504427,"mbolt1 (2/20)",0,126.4,"OF Carlos Beltrán P Rich Hill 1B Mark Reynolds P Carlos Carrasco OF Norichika Aoki OF Marwin González 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Trevor Story",NA,"","",NA
555,760505081,"klink21 (3/10)",0,126.3,"2B Ben Zobrist P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo P Matt Moore SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Mookie Betts",NA,"","",NA
555,760511933,"ThaDongslayer (1/3)",0,126.3,"1B Hanley Ramírez P Carlos Carrasco OF Gerardo Parra OF Charlie Blackmon C Christian Vázquez SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel P Robert Gsellman",NA,"","",NA
555,760524799,"I-ENJOY-TOAST (11/19)",0,126.3,"OF Chris Young OF Carlos González P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"","",NA
555,760526269,"Mattlewis11",0,126.3,"P Carlos Carrasco C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel SS Francisco Lindor OF Mookie Betts P Robert Gsellman",NA,"","",NA
555,760548322,"bigone19 (20/20)",0,126.3,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia OF Gerardo Parra OF Charlie Blackmon 3B Kyle Seager C Mike Zunino SS Francisco Lindor P Robert Gsellman",NA,"","",NA
555,760558471,"jgootz421 (14/20)",0,126.3,"1B Edwin Encarnación OF Nelson Cruz P Carlos Carrasco 3B Kyle Seager 2B Brian Dozier C Yan Gomes OF George Springer SS Francisco Lindor OF Mookie Betts P Robert Gsellman",NA,"","",NA
555,760561115,"nano718 (3/10)",0,126.3,"1B Hanley Ramírez P Carlos Carrasco OF Charlie Blackmon 2B Jason Kipnis SS Jean Segura 3B Kyle Seager C Mike Zunino OF George Springer OF Mookie Betts P Robert Gsellman",NA,"","",NA
555,760571340,"ufcbellator718 (3/10)",0,126.3,"1B Hanley Ramírez P Carlos Carrasco OF Charlie Blackmon 2B Jason Kipnis SS Jean Segura 3B Kyle Seager C Mike Zunino OF George Springer OF Mookie Betts P Robert Gsellman",NA,"","",NA
563,760502095,"actiontony",0,126.2,"OF Carlos Beltrán C Brian McCann P Carlos Carrasco OF Tommy Pham OF Josh Reddick 3B Todd Frazier 1B José Abreu P Kyle Hendricks 2B José Ramírez SS Tim Anderson",NA,"","",NA
563,760506212,"jakej12",0,126.2,"OF Ben Zobrist P Carlos Carrasco SS Jean Segura C Mike Zunino OF Ben Gamel P Kyle Hendricks 3B Travis Shaw OF Mookie Betts 2B José Ramírez 1B Sam Travis",NA,"","",NA
563,760512064,"kid-rakeet",0,126.2,"P Carlos Carrasco C Yasmani Grandal 3B Logan Forsythe OF Chase d'Arnaud OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Ben Gamel P Kyle Hendricks SS Carlos Correa",NA,"","",NA
563,760520377,"Blocky402 (8/20)",0,126.2,"2B Robinson Canó OF Carlos González SS Asdrúbal Cabrera 1B Carlos Santana OF Gerardo Parra C Mike Zunino P Kyle Hendricks 3B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"","",NA
563,760520388,"Blocky402 (19/20)",0,126.2,"OF Carlos González SS Asdrúbal Cabrera 1B Carlos Santana OF Gerardo Parra 3B Nolan Arenado C Mike Zunino P Kyle Hendricks 2B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"","",NA
563,760534503,"bdf6691",0,126.2,"C Brian McCann P Carlos Carrasco 3B Marwin González 1B Eric Thames OF George Springer P Kyle Hendricks 2B José Ramírez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
563,760549429,"Paulyork418",0,126.2,"OF Carlos Beltrán 2B Robinson Canó OF Melky Cabrera P Carlos Carrasco C Manny Piña 1B Carlos Santana OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor 3B Paul DeJong",NA,"","",NA
563,760553627,"pinupkitten",0,126.2,"OF Carlos Beltrán 1B Mark Reynolds P Carlos Carrasco OF Austin Jackson C Yasmani Grandal SS Jordy Mercer 3B Nolan Arenado OF Ben Gamel P Kyle Hendricks 2B Chris Taylor",NA,"","",NA
563,760557751,"shaung24 (4/20)",0,126.2,"2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen OF Jarrod Dyson C Christian Vázquez 3B Kyle Seager OF Ben Gamel P Kyle Hendricks SS Trevor Story",NA,"","",NA
563,760565021,"CoronaLime (4/4)",0,126.2,"C Miguel Montero 1B Anthony Rizzo OF Charlie Blackmon OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Kyle Hendricks OF Mookie Betts P Robert Gsellman SS Chad Pinder",NA,"","",NA
573,760493327,"Missy1999",0,126.1,"OF Jay Bruce OF Michael Brantley C Yasmani Grandal P Tanner Roark 3B Nolan Arenado 1B Matt Carpenter SS Xander Bogaerts OF Mookie Betts 2B José Ramírez P Robert Gsellman",NA,"","",NA
574,760538079,"sinn77 (1/3)",0,125.9,"C Brian McCann P Matt Garza OF Matt Joyce P Mike Leake OF Charlie Blackmon OF Robbie Grossman 1B Eric Thames 2B José Altuve 3B Nolan Arenado SS Carlos Correa",NA,"","",NA
575,760496180,"franklaf",0,125.8,"C Brian McCann P Rich Hill P Mike Leake OF Josh Reddick OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu OF George Springer SS Carlos Correa",NA,"","",NA
576,760480957,"BumperMan119 (1/2)",0,125.75,"OF Nelson Cruz C Miguel Montero P Rich Hill P Brad Peacock OF Charlie Blackmon 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF George Springer SS Carlos Correa",NA,"","",NA
576,760524347,"chris11bee11 (1/3)",0,125.75,"OF Nelson Cruz C Miguel Montero P Rich Hill P Brad Peacock OF Charlie Blackmon 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF George Springer SS Carlos Correa",NA,"","",NA
576,760540045,"WBNECrew (10/20)",0,125.75,"C Brian McCann P Rich Hill 1B Mark Reynolds OF Josh Reddick OF Marwin González P Brad Peacock OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Trevor Story",NA,"","",NA
576,760572572,"fvillanu (1/2)",0,125.75,"OF Nelson Cruz C Miguel Montero P Rich Hill P Brad Peacock OF Charlie Blackmon 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF George Springer SS Carlos Correa",NA,"","",NA
580,760511874,"TonyBama",0,125.7,"OF Carlos Beltrán 1B Edwin Encarnación C Yadier Molina P Carlos Carrasco P Mike Leake OF Jarrod Dyson 3B Matt Davidson 2B Brian Dozier SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
