"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,734525677,"wafdawg (1/6)",0,189.95,"P Carlos Carrasco P Dan Straily C Chris Herrmann 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF David Peralta OF Charlie Blackmon OF Daniel Descalso",NA,"Salvador Pérez","2.53%",0
99,734314701,"bryito12 (1/2)",0,189.85,"P Tyler Skaggs P Lance Lynn C Jett Bandy 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Giancarlo Stanton",NA,"Yan Gomes","2.49%",7
100,734047706,"TeeJayOrTj (31/100)",0,189.1,"P Carlos Carrasco P Lance Lynn C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Chris Marrero OF Giancarlo Stanton",NA,"Antonio Senzatela","2.45%",20.75
100,734126969,"boggslite (11/35)",0,189.1,"P Carlos Carrasco P Lance Lynn C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Carlos González OF Charlie Blackmon OF Kiké Hernández",NA,"Andrelton Simmons","2.30%",23
102,734504006,"theedeazz (3/3)",0,189,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Paul Goldschmidt 2B José Ramírez 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"Mitch Moreland","2.24%",2
103,734458606,"WJC80 (15/27)",0,188.95,"P Carlos Carrasco P Dan Straily C Chris Herrmann 1B Paul Goldschmidt 2B Martín Prado 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"Manuel Margot","2.20%",8
103,734568945,"The_Alchemyst",0,188.95,"P Carlos Carrasco P Dan Straily C Austin Barnes 1B Freddie Freeman 2B DJ LeMahieu 3B Justin Turner SS Chris Taylor OF Yasiel Puig OF Charlie Blackmon OF Kiké Hernández",NA,"Erick Aybar","2.15%",0
105,734338154,"Zeechamp (4/15)",0,188.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Edwin Encarnación 2B Dee Gordon 3B Kiké Hernández SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Carlos Santana",NA,"José Bautista","2.02%",0
105,734346923,"ehafner (47/150)",0,188.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"Chris Herrmann","1.99%",16
105,734464031,"anilprao88 (100/150)",0,188.1,"P Carlos Carrasco P Lance Lynn C Austin Hedges 1B Edwin Encarnación 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Randal Grichuk OF Carlos Santana",NA,"Maikel Franco","1.98%",12
105,734504711,"KMcFarland (2/2)",0,188.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Brandon Moss 2B José Ramírez 3B Jake Lamb SS Trevor Story OF Mike Trout OF Yasmany Tomás OF Carlos Santana",NA,"Craig Gentry","1.98%",3
109,734309574,"shambles",0,187.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Brandon Belt 2B José Ramírez 3B Kiké Hernández SS Trevor Story OF Brett Eibner OF Charlie Blackmon OF Carlos Santana",NA,"Miguel Rojas","1.95%",0
109,734489918,"mariorodri (1/4)",0,187.95,"P Carlos Carrasco P Dan Straily C Austin Barnes 1B Edwin Encarnación 2B Chris Taylor 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Kiké Hernández",NA,"Matt Kemp","1.92%",3
109,734567593,"zeebra1000 (4/10)",0,187.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Kiké Hernández SS Andrelton Simmons OF Lorenzo Cain OF Giancarlo Stanton OF Scott Van Slyke",NA,"Yunel Escobar","1.72%",0
112,734500428,"Giovanni64 (2/2)",0,187.15,"P Carlos Carrasco P Ian Kennedy C Austin Hedges 1B Wil Myers 2B César Hernández 3B Travis Shaw SS Xander Bogaerts OF Jackie Bradley Jr. OF Yasmany Tomás OF Giancarlo Stanton",NA,"Yangervis Solarte","1.65%",11
113,734338157,"Zeechamp (7/15)",0,187.1,"P Carlos Carrasco P Lance Lynn C Yadier Molina 1B Edwin Encarnación 2B José Ramírez 3B Kiké Hernández SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Carlos Santana",NA,"Whit Merrifield","1.63%",3
113,734602930,"marioncobretti (2/2)",0,187.1,"P Carlos Carrasco P Lance Lynn C Chris Herrmann 1B Paul Goldschmidt 2B Jonathan Schoop 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Carlos Santana",NA,"Ryan Schimpf","1.63%",0
115,734596819,"sparkyyyyy",0,186.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Chris Davis 2B Daniel Descalso 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"Domingo Santana","1.62%",0
116,734250959,"Golfnut4653",0,186.7,"P Tyler Skaggs P Dan Straily C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Carlos Santana OF Lonnie Chisenhall",NA,"Derek Dietrich","1.55%",3
117,734609453,"bglezerman (4/4)",0,186.3,"P Carlos Carrasco P Chase Anderson C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Michael Brantley OF David Peralta OF Carlos Santana",NA,"Danny Espinosa","1.45%",0
118,733834951,"underjones (106/150)",0,186.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Paul Goldschmidt 2B Jonathan Schoop 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"Chris Young","1.38%",10
118,734467243,"reztes757 (3/8)",0,186.1,"P Carlos Carrasco P Lance Lynn C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Stephen Cardullo OF Giancarlo Stanton OF Kiké Hernández",NA,"J.J. Hardy","1.37%",3
120,733959125,"Dinger1369",0,185.95,"P Carlos Carrasco P Dan Straily C Austin Hedges 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS J.J. Hardy OF Mike Trout OF Kole Calhoun OF Kiké Hernández",NA,"Alcides Escobar","1.30%",0
120,734458594,"WJC80 (3/27)",0,185.95,"P Carlos Carrasco P Tyler Skaggs C Chris Herrmann 1B Paul Goldschmidt 2B Martín Prado 3B Jake Lamb SS Chris Owings OF David Peralta OF Giancarlo Stanton OF Christian Yelich",NA,"Tim Anderson","1.29%",0
122,734492469,"REDCOAT85 (51/150)",0,185.35,"P Carlos Carrasco P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Carlos González OF Giancarlo Stanton OF Lonnie Chisenhall",NA,"Abraham Almonte","1.19%",4
123,734260117,"SaahilSud (101/150)",0,185.1,"P Carlos Carrasco P Lance Lynn C Chris Herrmann 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Trevor Story OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"Joc Pederson","1.18%",0
123,734408059,"unclerico778 (1/5)",0,185.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Aaron Altherr OF David Peralta",NA,"Brett Eibner","1.15%",3
125,733834948,"underjones (103/150)",0,184.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Francisco Lindor OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"Todd Frazier","1.11%",0
125,734172431,"thegoodsurgeon",0,184.95,"P Carlos Carrasco P Dan Straily C Jett Bandy 1B Carlos Santana 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF Michael Brantley OF David Peralta OF Christian Yelich",NA,"Kevin Pillar","1.09%",16
125,734276515,"Al_Smizzle",0,184.95,"P Carlos Carrasco P Dan Straily C Austin Barnes 1B Carlos Santana 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Kiké Hernández",NA,"Odúbel Herrera","1.02%",8
125,734402341,"DEMOZ",0,184.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Carlos Santana 2B José Ramírez 3B Kiké Hernández SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Christian Yelich",NA,"Orlando Arcia","1.00%",3
125,734478059,"62183 (2/2)",0,184.95,"P Carlos Carrasco P Dan Straily C Yadier Molina 1B Chris Davis 2B Daniel Descalso 3B Greg García SS Alcides Escobar OF Michael Brantley OF Charlie Blackmon OF Giancarlo Stanton",NA,"Brandon Phillips","0.97%",21
130,734322756,"petteytheft89 (13/101)",0,184.9,"P Tyler Skaggs P Ian Kennedy C Yan Gomes 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Charlie Blackmon OF Carlos Santana",NA,"Ender Inciarte","0.97%",0
131,734489048,"bentleftvision",0,184.45,"P Carlos Carrasco P Jerad Eickhoff C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Aaron Altherr OF Carlos González OF Kiké Hernández",NA,"Christian Colón","0.94%",0
132,734322745,"petteytheft89 (2/101)",0,184.35,"P Lance Lynn P Jerad Eickhoff C Dustin Garneau 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Charlie Blackmon OF Carlos Santana",NA,"C.J. Cron","0.89%",9
133,734585024,"lynch303 (7/24)",0,184.15,"P Carlos Carrasco P Ian Kennedy C Chris Herrmann 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Daniel Descalso",NA,"Keon Broxton","0.89%",8
134,733834941,"underjones (96/150)",0,184.1,"P Carlos Carrasco P Lance Lynn C Yan Gomes 1B Edwin Encarnación 2B Jedd Gyorko 3B Lonnie Chisenhall SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Giancarlo Stanton",NA,"Melky Cabrera","0.89%",0
134,734260017,"SaahilSud (1/150)",0,184.1,"P Carlos Carrasco P Lance Lynn C Austin Barnes 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"Hunter Renfroe","0.87%",5
134,734492556,"REDCOAT85 (138/150)",0,184.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Yasmany Tomás OF Charlie Blackmon OF Daniel Descalso",NA,"Kolten Wong","0.87%",5
137,733921010,"going4broke (2/3)",0,183.95,"P Carlos Carrasco P Dan Straily C Jett Bandy 1B Brandon Belt 2B Jedd Gyorko 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF Stephen Cardullo OF Trey Mancini",NA,"Tommy Joseph","0.86%",2
137,734486746,"drankwalter (2/4)",0,183.95,"P Carlos Carrasco P Dan Straily C J.T. Realmuto 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Kiké Hernández",NA,"Tyler Flowers","0.86%",2
139,734274955,"ThatStunna (18/24)",0,183.85,"P Tyler Skaggs P Lance Lynn C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Giancarlo Stanton",NA,"Caleb Joseph","0.84%",10
140,734465275,"salmonc (22/25)",0,183.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"Jayson Aquino","0.82%",12.1
141,734549868,"dahladino (25/70)",0,183.7,"P Tyler Skaggs P Dan Straily C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"Geovany Soto","0.79%",0
142,733875383,"cohenspicks",0,183.45,"P Carlos Carrasco P Jerad Eickhoff C Yadier Molina 1B Edwin Encarnación 2B José Ramírez 3B Kiké Hernández SS Francisco Lindor OF Michael Brantley OF Kevin Pillar OF Carlos Santana",NA,"Jered Weaver","0.79%",12.5
143,734587575,"mddavis93 (3/3)",0,183.35,"P Carlos Carrasco P Antonio Senzatela C Chris Herrmann 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Xander Bogaerts OF Jackie Bradley Jr. OF Mike Trout OF Giancarlo Stanton",NA,"Tyler Saladino","0.75%",6
144,734437193,"maineventers (5/7)",0,183.3,"P Carlos Carrasco P Chase Anderson C Chris Herrmann 1B Mark Reynolds 2B Jonathan Villar 3B Jake Lamb SS Trevor Story OF Mike Trout OF David Peralta OF Christian Yelich",NA,"Adrián González","0.75%",5
144,734586037,"TTwice77",0,183.3,"P Carlos Carrasco P Chase Anderson C J.T. Realmuto 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Brandon Crawford OF Michael Brantley OF Giancarlo Stanton OF Lonnie Chisenhall",NA,"José Abreu","0.73%",2
146,733834935,"underjones (90/150)",0,183.1,"P Carlos Carrasco P Lance Lynn C Yan Gomes 1B Edwin Encarnación 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Kole Calhoun OF Giancarlo Stanton",NA,"Kendrys Morales","0.73%",6
146,733850573,"youdacao (109/150)",0,183.1,"P Carlos Carrasco P Lance Lynn C Yan Gomes 1B Edwin Encarnación 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Kole Calhoun OF Carlos Santana",NA,"Freddy Galvis","0.71%",5
146,734047749,"TeeJayOrTj (74/100)",0,183.1,"P Carlos Carrasco P Lance Lynn C Chris Herrmann 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Giancarlo Stanton",NA,"Gorkys Hernández","0.71%",5
146,734260079,"SaahilSud (63/150)",0,183.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Trevor Story OF David Peralta OF Giancarlo Stanton OF Christian Yelich",NA,"Pablo Sandoval","0.69%",3
146,734260082,"SaahilSud (66/150)",0,183.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Trevor Story OF David Peralta OF Giancarlo Stanton OF Christian Yelich",NA,"Troy Tulowitzki","0.68%",0
146,734338156,"Zeechamp (6/15)",0,183.1,"P Carlos Carrasco P Lance Lynn C Yan Gomes 1B Edwin Encarnación 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Carlos Santana",NA,"Dansby Swanson","0.66%",5
146,734596575,"jutter02",0,183.1,"P Carlos Carrasco P Lance Lynn C Dustin Garneau 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Lonnie Chisenhall",NA,"Avisaíl García","0.65%",0
153,734609505,"Gutter30",0,182.95,"P Carlos Carrasco P Dan Straily C Jonathan Lucroy 1B Freddie Freeman 2B Chris Taylor 3B Justin Turner SS Trevor Story OF A.J. Pollock OF Giancarlo Stanton OF Kiké Hernández",NA,"Matt Moore","0.64%",-1
154,734548266,"Lockjaw31 (5/9)",0,182.85,"P Lance Lynn P Dan Straily C Dustin Garneau 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Charlie Blackmon OF Carlos Santana",NA,"Drew Butera","0.62%",8
155,734562169,"neilsanjay",0,182.35,"P Carlos Carrasco P Antonio Senzatela C Austin Hedges 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Giancarlo Stanton OF Carlos Santana",NA,"Nick Martínez","0.61%",16.75
156,734043033,"bjhilger",0,182.3,"P Carlos Carrasco P Chase Anderson C Caleb Joseph 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"Juan Graterol","0.54%",3
156,734384031,"derm",0,182.3,"P Carlos Carrasco P Chase Anderson C Drew Butera 1B Brandon Belt 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Carlos Santana",NA,"Adonis Garcia","0.51%",5
156,734458034,"koa21",0,182.3,"P Carlos Carrasco P Chase Anderson C Austin Hedges 1B Trey Mancini 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Chris Young OF Mike Trout OF Charlie Blackmon",NA,"Nick Markakis","0.50%",0
159,734322747,"petteytheft89 (4/101)",0,182.25,"P Jerad Eickhoff P Robbie Ray C Dustin Garneau 1B Mark Reynolds 2B José Ramírez 3B Lonnie Chisenhall SS Trevor Story OF Michael Brantley OF Charlie Blackmon OF Carlos Santana",NA,"Cameron Maybin","0.48%",8
159,734585656,"wilco999 (3/8)",0,182.25,"P Jaime García P Dan Straily C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Carlos Santana OF Lonnie Chisenhall",NA,"Marco Hernández","0.46%",5
161,733834887,"underjones (42/150)",0,182.1,"P Carlos Carrasco P Lance Lynn C Yan Gomes 1B Edwin Encarnación 2B Dee Gordon 3B Lonnie Chisenhall SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Giancarlo Stanton",NA,"Jurickson Profar","0.40%",0
161,734047695,"TeeJayOrTj (20/100)",0,182.1,"P Carlos Carrasco P Lance Lynn C Austin Barnes 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"Michael Saunders","0.40%",0
161,734335841,"rayofhope (11/70)",0,182.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Martín Prado SS Trevor Story OF Carlos González OF Giancarlo Stanton OF Christian Yelich",NA,"Nick Hundley","0.40%",0
161,734583919,"yankees221 (4/4)",0,182.1,"P Carlos Carrasco P Lance Lynn C Austin Hedges 1B Scott Van Slyke 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Giancarlo Stanton",NA,"Travis Jankowski","0.39%",0
165,733834956,"underjones (111/150)",0,181.95,"P Carlos Carrasco P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"Russell Martin","0.36%",0
165,733959013,"tkoblow (118/150)",0,181.95,"P Carlos Carrasco P Dan Straily C Austin Barnes 1B Matt Carpenter 2B Daniel Descalso 3B Kiké Hernández SS Chris Taylor OF Jackie Bradley Jr. OF Carlos Gómez OF Charlie Blackmon",NA,"Steve Pearce","0.35%",3
165,734465129,"TopBoy1 (5/7)",0,181.95,"P Carlos Carrasco P Dan Straily C Caleb Joseph 1B Trey Mancini 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Craig Gentry OF David Peralta OF Charlie Blackmon",NA,"Darwin Barney","0.33%",7
165,734533984,"FrancisOuimet",0,181.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Mark Reynolds 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF David Peralta OF Giancarlo Stanton OF Marcell Ozuna",NA,"Leury García","0.22%",0
165,734585035,"lynch303 (18/24)",0,181.95,"P Carlos Carrasco P Dan Straily C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Charlie Blackmon OF Daniel Descalso OF Kiké Hernández",NA,"Justin Smoak","0.21%",21
170,734182990,"juanshen (59/150)",0,181.9,"P Lance Lynn P Robbie Ray C Yadier Molina 1B Mark Reynolds 2B Kolten Wong 3B Nolan Arenado SS Trevor Story OF Randal Grichuk OF Charlie Blackmon OF Giancarlo Stanton",NA,"Jarrod Saltalamacchia","0.15%",0
171,733912499,"GFallis (1/2)",0,181.7,"P Tyler Skaggs P Dan Straily C Jett Bandy 1B Edwin Encarnación 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Charlie Blackmon OF Giancarlo Stanton OF Carlos Santana",NA,"Corey Seager","0.14%",0
172,734478461,"spx333 (3/3)",0,181.35,"P Carlos Carrasco P Antonio Senzatela C Austin Hedges 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"Jefry Marte","0.12%",0
172,734492430,"REDCOAT85 (12/150)",0,181.35,"P Carlos Carrasco P Antonio Senzatela C Austin Barnes 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Joc Pederson OF Carlos González",NA,"Casey Lawrence","0.12%",7.65
172,734492473,"REDCOAT85 (55/150)",0,181.35,"P Carlos Carrasco P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Trevor Story OF Carlos González OF Giancarlo Stanton OF Kiké Hernández",NA,"Devon Travis","0.10%",3
175,734395314,"Kiedis1022 (2/2)",0,181.3,"P Carlos Carrasco P Chase Anderson C Cameron Rupp 1B Carlos Santana 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Charlie Blackmon OF Trey Mancini",NA,"Hunter Pence","0.10%",4
176,734346934,"ehafner (58/150)",0,181.15,"P Carlos Carrasco P Ian Kennedy C J.T. Realmuto 1B Paul Goldschmidt 2B Martín Prado 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Giancarlo Stanton",NA,"Andrew Benintendi","0.06%",0
177,734260061,"SaahilSud (45/150)",0,181.1,"P Carlos Carrasco P Lance Lynn C Yadier Molina 1B Mark Reynolds 2B Greg García 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF José Martínez",NA,"Yasmani Grandal","0.06%",0
177,734273986,"dallas158",0,181.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Kole Calhoun OF Kevin Pillar OF David Peralta",NA,"Martín Maldonado","0.06%",0
177,734347007,"ehafner (131/150)",0,181.1,"P Carlos Carrasco P Lance Lynn C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Carlos González",NA,"Justin Bour","0.04%",5
177,734464077,"anilprao88 (146/150)",0,181.1,"P Carlos Carrasco P Lance Lynn C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Carlos González OF Charlie Blackmon OF Brandon Moss",NA,"Welington Castillo","0.04%",0
181,733958898,"tkoblow (3/150)",0,180.95,"P Carlos Carrasco P Dan Straily C Austin Barnes 1B Matt Carpenter 2B DJ LeMahieu 3B Kiké Hernández SS Chris Taylor OF Kole Calhoun OF Carlos Gómez OF Charlie Blackmon",NA,"Dexter Fowler","0.04%",0
181,734117759,"bryden75 (1/5)",0,180.95,"P Carlos Carrasco P Dan Straily C Chris Herrmann 1B Jefry Marte 2B DJ LeMahieu 3B Kiké Hernández SS Trevor Story OF Kole Calhoun OF A.J. Pollock OF Charlie Blackmon",NA,"Aledmys Díaz","0.04%",14
181,734125972,"bryden75 (2/5)",0,180.95,"P Carlos Carrasco P Dan Straily C Chris Herrmann 1B Jefry Marte 2B DJ LeMahieu 3B Kiké Hernández SS Trevor Story OF Kole Calhoun OF A.J. Pollock OF Charlie Blackmon",NA,"Cody Asche","0.03%",0
181,734458828,"Cheeseteam (4/7)",0,180.95,"P Carlos Carrasco P Dan Straily C Austin Barnes 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Carlos González OF Charlie Blackmon OF Kiké Hernández",NA,"Kelby Tomlinson","0.03%",0
181,734528170,"SyracuseSlappers (2/2)",0,180.95,"P Carlos Carrasco P Dan Straily C Caleb Joseph 1B Justin Smoak 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Daniel Descalso",NA,"Christian Vázquez","0.03%",0
