"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,766370128,"PBR_United (3/7)",0,157.3,"SS Erick Aybar 1B Matt Holliday OF Brett Gardner OF David Peralta P Brad Peacock OF Aaron Hicks 2B Dee Gordon 3B Jake Lamb C Gary Sánchez P Jordan Montgomery",NA,"Manny Piña","2.86%",21
98,766370129,"PBR_United (4/7)",0,157.3,"SS Erick Aybar 1B Matt Holliday OF Brett Gardner OF David Peralta P Brad Peacock OF Aaron Hicks 2B Dee Gordon 3B Jake Lamb C Gary Sánchez P Jordan Montgomery",NA,"Starlin Castro","2.83%",16
100,766316939,"cjkalt (8/14)",0,157.25,"SS Asdrúbal Cabrera C Jonathan Lucroy OF Giancarlo Stanton 3B Derek Dietrich P Corey Kluber 2B Dee Gordon 1B Wil Myers OF Marcell Ozuna OF Christian Yelich P Jordan Montgomery",NA,"Joey Gallo","2.83%",7
101,766356729,"tc02661 (3/3)",0,157.15,"P Ervin Santana P Alex Cobb OF David Peralta C Jonathan Lucroy SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar 2B Rougned Odor OF Trey Mancini",NA,"Julio Teheran","2.65%",13.3
102,766336441,"therealdward (1/2)",0,157,"OF Eric Young Jr. C Manny Piña OF Eduardo Núñez P Alex Cobb 3B Josh Donaldson P Corey Kluber SS Tim Beckham 1B Tyler Moore 2B Brian Dozier OF Domingo Santana",NA,"Kurt Suzuki","2.59%",0
102,766365295,"ARODSTIRES1 (4/4)",0,157,"OF José Bautista SS Erick Aybar OF Matt Kemp 1B Carlos Santana P Alex Cobb OF Steven Souza Jr. P Corey Kluber 2B José Altuve C Yan Gomes 3B Alex Bregman",NA,"Yan Gomes","2.55%",11
104,766298021,"gtluscik07 (3/8)",0,156.85,"C Brian McCann OF David Peralta 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber P Jhoulys Chacin 2B Dee Gordon OF Matt Adams OF Jackie Bradley Jr. SS Xander Bogaerts",NA,"Austin Hedges","2.55%",5
104,766322094,"str8arrow (4/20)",0,156.85,"1B Edwin Encarnación C Brian McCann 3B Luis Valbuena P Corey Kluber P Jhoulys Chacin OF Bryce Harper OF Mookie Betts 2B Rougned Odor OF Mallex Smith SS Trea Turner",NA,"Justin Smoak","2.54%",5
106,766338658,"jeberhar66 (4/5)",0,156.4,"OF Grégor Blanco OF David Peralta P Corey Kluber OF Tyler Moore 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Jacob Stallings P Michael Wacha",NA,"Domingo Santana","2.47%",11
107,766270512,"ctusi3 (4/10)",0,156.35,"P Ervin Santana OF Giancarlo Stanton 2B Dee Gordon 3B Josh Harrison P Tanner Roark OF Gregory Polanco C Jacob Stallings SS JT Riddle 1B Josh Bell OF Adam Frazier",NA,"JT Riddle","2.45%",10
107,766362646,"sooner5",0,156.35,"P Rich Hill C Martín Maldonado 3B Derek Dietrich P Corey Kluber 2B Dee Gordon 1B Wil Myers OF Hunter Renfroe OF Mookie Betts OF Mallex Smith SS Trea Turner",NA,"Marwin González","2.45%",10
109,766331143,"anilprao88 (5/20)",0,156.25,"1B Mitch Moreland OF Giancarlo Stanton 3B Derek Dietrich P Corey Kluber C Sandy Leon P Brad Peacock 2B Dee Gordon OF Christian Yelich SS Xander Bogaerts OF Mallex Smith",NA,"Lonnie Chisenhall","2.42%",14
109,766361437,"3jeffreyj (9/10)",0,156.25,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria OF David Peralta P Corey Kluber C Jesús Sucre 2B Jason Kipnis SS Francisco Lindor OF Mallex Smith P Jordan Montgomery",NA,"Joey Votto","2.41%",14
111,766273800,"chrish_30 (1/20)",0,155.85,"OF José Bautista 1B Matt Holliday C Austin Romine P Corey Kluber P Jhoulys Chacin OF Aaron Hicks 3B Logan Forsythe 2B Starlin Castro OF Kiké Hernández SS Corey Seager",NA,"Nick Markakis","2.28%",3
112,766331158,"anilprao88 (20/20)",0,155.45,"OF Michael Brantley OF David Peralta 2B Jason Kipnis 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb SS Francisco Lindor OF Mallex Smith P Michael Wacha P Jordan Montgomery",NA,"Khris Davis","2.27%",7
113,766282263,"DukeDean (8/11)",0,155.25,"C Brian McCann 1B Mitch Moreland OF Giancarlo Stanton 3B Derek Dietrich P Corey Kluber 2B Dee Gordon SS Eduardo Escobar OF Marcell Ozuna OF Christian Yelich P Jordan Montgomery",NA,"Colby Rasmus","2.25%",5
114,766367035,"Spitballer (1/5)",0,155.05,"OF Brett Gardner P Alex Cobb 2B Daniel Murphy 1B Marwin González OF Steven Souza Jr. SS Didi Gregorius OF Corey Dickerson 3B Jedd Gyorko C Gary Sánchez P Jordan Montgomery",NA,"Corey Seager","2.22%",8
115,766295020,"tigertrey3 (5/20)",0,154.95,"OF David Peralta OF Giancarlo Stanton 2B Dee Gordon P Tanner Roark P Randall Delgado 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C Austin Hedges SS Dansby Swanson",NA,"Zack Cozart","2.22%",2
116,766317850,"ashleighJsharpe (1/5)",0,154.9,"OF David Peralta P Jhoulys Chacin P Brad Peacock 2B Dee Gordon OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Gary Sánchez OF Mallex Smith",NA,"David Freese","2.22%",12
116,766366910,"Benski9 (3/3)",0,154.9,"C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton P Jhoulys Chacin 3B Anthony Rendon OF Bryce Harper OF Mallex Smith SS Trea Turner P Jordan Montgomery",NA,"Chris Taylor","2.18%",14
118,766322677,"BTWag (1/3)",0,154.85,"OF Grégor Blanco SS Asdrúbal Cabrera C Manny Piña 2B Daniel Murphy OF David Peralta 1B Mitch Moreland P Corey Kluber P Jhoulys Chacin OF Brian Goodwin 3B Jake Lamb",NA,"Carlos Beltrán","2.15%",0
119,766331153,"anilprao88 (15/20)",0,154.65,"OF Michael Brantley 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis C Yan Gomes SS Xander Bogaerts OF Mookie Betts 3B José Ramírez OF Mallex Smith P Joe Biagini",NA,"Brandon Phillips","2.14%",0
120,766356680,"lakewoods",0,154.6,"2B Robinson Canó SS Troy Tulowitzki OF Steven Souza Jr. P Julio Teheran 1B Justin Smoak OF Aaron Hicks OF Marcell Ozuna 3B Jake Lamb C Gary Sánchez P Michael Wacha",NA,"Bradley Zimmer","2.13%",4
121,766344666,"bullmac4 (6/6)",0,154.35,"P Rich Hill C Martín Maldonado 3B Derek Dietrich P Corey Kluber 2B Dee Gordon 1B Matt Carpenter OF Brian Goodwin OF Mookie Betts OF Mallex Smith SS Trea Turner",NA,"Yadier Molina","2.11%",0
122,766371700,"GetFighted",0,154.3,"OF Jay Bruce C Jonathan Lucroy P Brad Peacock 2B Dee Gordon 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Mallex Smith OF Michael Conforto P Jordan Montgomery",NA,"Yonder Alonso","2.11%",0
123,766312025,"womp13 (2/13)",0,154.25,"OF Curtis Granderson 1B Mitch Moreland P Corey Kluber C Sandy Leon P Brad Peacock 2B Dee Gordon SS Francisco Lindor OF Mookie Betts 3B José Ramírez OF Mallex Smith",NA,"Amir Garrett","2.08%",0.45
123,766326751,"god-squad (14/20)",0,154.25,"1B Edwin Encarnación OF Franklin Gutierrez C A.J. Ellis OF Giancarlo Stanton 3B Derek Dietrich P Corey Kluber 2B Dee Gordon OF Christian Yelich SS Francisco Lindor P Jordan Montgomery",NA,"Robinson Canó","2.07%",7
123,766337485,"3jeffreyj (4/10)",0,154.25,"C A.J. Ellis 2B Daniel Murphy OF David Peralta OF Giancarlo Stanton 3B Derek Dietrich P Corey Kluber 1B Tyler Moore OF Christian Yelich SS Francisco Lindor P Jordan Montgomery",NA,"Austin Romine","2.07%",7
123,766354903,"JUST8711 (1/2)",0,154.25,"P Ervin Santana 1B Logan Morrison 3B David Freese C Jonathan Lucroy OF Giancarlo Stanton 2B Josh Harrison OF Marcell Ozuna SS Francisco Lindor P Tyler Glasnow OF Adam Frazier",NA,"Jacob Stallings","2.07%",12
127,766352828,"theWIRE1111111111",0,153.85,"SS Asdrúbal Cabrera 1B Ryan Zimmerman C Jonathan Lucroy OF Giancarlo Stanton 3B Derek Dietrich P Corey Kluber P Jhoulys Chacin 2B Dee Gordon OF Christian Yelich OF Mookie Betts",NA,"Mike Zunino","2.05%",2
128,766340216,"coachred2026 (2/2)",0,153.6,"P Ervin Santana 1B Mitch Moreland C Jesús Sucre SS Tim Beckham 3B Josh Harrison P Brian Johnson OF Corey Dickerson OF Bryce Harper OF Aaron Judge 2B Daniel Robertson",NA,"Buster Posey","2.05%",0
129,766324966,"DigitalDreams (13/20)",0,153.35,"OF Curtis Granderson P Rich Hill SS Asdrúbal Cabrera C Jonathan Lucroy 1B Mitch Moreland 3B Derek Dietrich OF Daniel Descalso P Corey Kluber OF Mookie Betts 2B Rougned Odor",NA,"Pablo Sandoval","2.03%",0
130,766271228,"ybz16kg",0,153.15,"OF José Bautista P Ervin Santana 1B Miguel Cabrera 2B Ian Kinsler SS Asdrúbal Cabrera OF Jay Bruce P Alex Cobb C Jonathan Lucroy OF Aaron Altherr 3B Jake Lamb",NA,"Kevin Pillar","2.03%",3
131,766337639,"12wbroy123",0,153,"1B Edwin Encarnación P Ervin Santana C A.J. Ellis 3B David Freese P Jhoulys Chacin SS Xander Bogaerts OF Mookie Betts 2B José Ramírez OF Adam Frazier OF Andrew Benintendi",NA,"T.J. Rivera","2.00%",0
132,766272306,"coopers (3/8)",0,152.8,"P Ervin Santana OF Andrew McCutchen 3B Yunel Escobar C Manny Piña SS Jordy Mercer 2B Josh Harrison 1B Josh Bell OF Mookie Betts P Joe Biagini OF Adam Frazier",NA,"Adam Frazier","2.00%",16
132,766279260,"scubby42",0,152.8,"OF José Bautista P Ervin Santana C Russell Martin 3B Josh Donaldson OF Giancarlo Stanton OF Ezequiel Carrera 1B Justin Smoak 2B Dee Gordon SS Xander Bogaerts P Joe Biagini",NA,"Matt Harvey","1.96%",13.65
134,766315809,"andy5115",0,152.4,"2B Dustin Pedroia OF Josh Reddick C Stephen Vogt 1B Mitch Moreland OF Giancarlo Stanton P Corey Kluber 3B Jake Lamb P Dylan Bundy SS Dansby Swanson OF Trey Mancini",NA,"Cody Bellinger","1.93%",2
135,766308340,"taxmanmp (3/10)",0,152.25,"2B Daniel Murphy C Jonathan Lucroy 1B Mitch Moreland OF Giancarlo Stanton P Julio Teheran P Matt Shoemaker 3B Jake Lamb OF Bryce Harper OF Mookie Betts SS Trea Turner",NA,"Josh Bell","1.88%",7
135,766311180,"boomtown25 (11/20)",0,152.25,"1B Edwin Encarnación OF Michael Brantley C Jonathan Lucroy 3B Derek Dietrich P Corey Kluber P Brad Peacock 2B Dee Gordon SS Francisco Lindor OF Mookie Betts OF Mallex Smith",NA,"Travis d'Arnaud","1.81%",14
135,766357369,"EDDIEOH",0,152.25,"1B Edwin Encarnación OF Giancarlo Stanton P Corey Kluber 2B José Pirela C Yan Gomes OF Matt Adams OF Marcell Ozuna 3B Jedd Gyorko SS JT Riddle P Jordan Montgomery",NA,"Dylan Bundy","1.81%",15.3
135,766372282,"mrnorrad (7/9)",0,152.25,"SS Asdrúbal Cabrera C Jonathan Lucroy P Corey Kluber P Brad Peacock 1B Tyler Moore OF Brian Goodwin 3B Jake Lamb OF Bryce Harper 2B José Ramírez OF Mallex Smith",NA,"Elvis Andrus","1.80%",5
139,766334504,"yogi1234 (5/8)",0,152.05,"OF Andrew McCutchen C Manny Piña OF Justin Upton P Alex Cobb 1B Marwin González 2B Dee Gordon 3B Josh Harrison OF Michael Conforto SS Aledmys Díaz P Jordan Montgomery",NA,"Odúbel Herrera","1.74%",3
140,766303584,"dnjoseph1 (1/5)",0,152,"P Ervin Santana 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Jonathan Lucroy SS Eric Sogard P Jhoulys Chacin OF Tyler Moore OF J.D. Martinez 3B Nicholas Castellanos",NA,"Logan Morrison","1.73%",18
141,766347573,"DawgPoundRock (9/20)",0,151.9,"C Jeff Mathis 2B Daniel Murphy OF David Peralta OF Giancarlo Stanton P Jhoulys Chacin SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jordan Montgomery",NA,"Hernán Pérez","1.73%",23
142,766331867,"jpligon75 (3/12)",0,151.85,"OF Grégor Blanco OF Colby Rasmus 2B Daniel Descalso P Corey Kluber P Jhoulys Chacin SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Mallex Smith",NA,"Allen Cordoba","1.71%",3
143,766346591,"TurboTitan",0,151.6,"P Ervin Santana 2B Daniel Murphy C Jonathan Lucroy 1B Eric Thames 3B Kyle Seager P Brian Johnson OF Ender Inciarte SS Xander Bogaerts OF Mookie Betts OF Mallex Smith",NA,"Hunter Renfroe","1.67%",3
144,766270622,"actionschmidt (3/12)",0,151.55,"2B Ian Kinsler OF David Peralta C Jonathan Lucroy P Corey Kluber SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF Mallex Smith P Amir Garrett",NA,"Austin Barnes","1.67%",8
144,766270635,"actionschmidt (4/12)",0,151.55,"2B Ian Kinsler OF David Peralta C Jonathan Lucroy P Corey Kluber SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF Mallex Smith P Amir Garrett",NA,"Chase Headley","1.66%",8
144,766279189,"actionschmidt (9/12)",0,151.55,"2B Ian Kinsler OF David Peralta C Jonathan Lucroy P Corey Kluber SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF Mallex Smith P Amir Garrett",NA,"Kiké Hernández","1.66%",14
144,766279193,"actionschmidt (10/12)",0,151.55,"2B Ian Kinsler OF David Peralta C Jonathan Lucroy P Corey Kluber SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF Mallex Smith P Amir Garrett",NA,"Ryon Healy","1.64%",2
148,766291622,"dean78904 (5/12)",0,151.4,"SS Asdrúbal Cabrera 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Brian Goodwin 3B Jake Lamb OF Mookie Betts OF Mallex Smith P Michael Wacha",NA,"Aaron Altherr","1.63%",20
148,766294679,"chiller",0,151.4,"OF Carlos Beltrán 1B Mitch Moreland P Corey Kluber OF Aaron Hicks 2B Dee Gordon OF Stephen Piscotty C Jacob Stallings SS Andrelton Simmons P Dylan Bundy 3B José Ramírez",NA,"Matt Shoemaker","1.60%",14.95
148,766331150,"anilprao88 (12/20)",0,151.4,"OF Grégor Blanco P Rich Hill OF Michael Brantley OF David Peralta C Jonathan Lucroy 2B Jason Kipnis 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor P Jordan Montgomery",NA,"Jed Lowrie","1.57%",12
151,766290379,"tmurf33",0,151.35,"OF José Bautista P Ervin Santana 3B Evan Longoria OF Giancarlo Stanton C Austin Romine P Corey Kluber OF Jake Marisnick 2B Rougned Odor SS Dansby Swanson 1B Trey Mancini",NA,"Steven Souza Jr.","1.56%",36
151,766333228,"UncleSIStones (2/3)",0,151.35,"P Ervin Santana OF Grégor Blanco OF Eric Young Jr. 3B David Freese OF Giancarlo Stanton P Corey Kluber 2B José Pirela 1B Matt Carpenter C Jacob Stallings SS JT Riddle",NA,"Stephen Vogt","1.56%",14
151,766371614,"PamOliver",0,151.35,"OF Shin-soo Choo P Rich Hill 3B Josh Donaldson 1B Mitch Moreland SS Jordy Mercer 2B Josh Harrison P Tanner Roark C Gary Sánchez OF Aaron Judge OF Mallex Smith",NA,"A.J. Ellis","1.53%",7
154,766358112,"Tarheels3",0,151.25,"C Jonathan Lucroy 1B Mitch Moreland SS Eric Sogard 3B Derek Dietrich P Corey Kluber 2B Dee Gordon OF Christian Yelich OF Mookie Betts OF Andrew Benintendi P Jordan Montgomery",NA,"Jonathan Villar","1.52%",12
154,766381787,"taynjensdadd",0,151.25,"OF Eric Young Jr. C Jonathan Lucroy P Corey Kluber 2B Kolten Wong OF J.D. Martinez 1B Matt Adams 3B José Ramírez OF Mallex Smith SS Trea Turner P Jordan Montgomery",NA,"Howie Kendrick","1.49%",17
156,766366620,"Beezy219 (12/12)",0,151.1,"P Ervin Santana OF Grégor Blanco C Manny Piña OF David Peralta SS Eric Sogard P Vance Worley 2B Dee Gordon 1B Eric Thames 3B Jake Lamb OF Domingo Santana",NA,"Andrelton Simmons","1.47%",10
157,766267010,"trip4pin (19/20)",0,151.05,"P Alex Cobb OF David Peralta C Jonathan Lucroy OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Mookie Betts SS Trea Turner P Jordan Montgomery",NA,"Eugenio Suárez","1.47%",4
158,766340166,"MysteryMan880 (2/2)",0,151,"OF Howie Kendrick C Brian McCann OF Curtis Granderson P Alex Cobb SS Zack Cozart 1B Mitch Moreland P Corey Kluber 3B Wilmer Flores OF Aaron Altherr 2B Jonathan Villar",NA,"Kendrys Morales","1.45%",3
159,766317181,"tomjk321 (2/20)",0,150.85,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Corey Kluber P Jhoulys Chacin 2B Dee Gordon OF Bryce Harper OF Mallex Smith",NA,"Danny Santana","1.45%",10
159,766342747,"3jeffreyj (5/10)",0,150.85,"2B Daniel Murphy C Matt Wieters 1B Mitch Moreland P Corey Kluber P Jhoulys Chacin 3B Anthony Rendon SS Kiké Hernández OF Brian Goodwin OF Bryce Harper OF Mallex Smith",NA,"Dexter Fowler","1.43%",10
161,766256585,"B-Ron",0,150.5,"P Ervin Santana OF Howie Kendrick OF Curtis Granderson P Rich Hill OF Colby Rasmus 2B Jed Lowrie C Travis d'Arnaud 3B Josh Harrison SS Corey Seager 1B Cody Bellinger",NA,"Eduardo Núñez","1.40%",3
162,766315787,"jeberhar66 (1/5)",0,150.4,"2B Dustin Pedroia 3B Evan Longoria C Jonathan Lucroy 1B Mitch Moreland P Corey Kluber SS Xander Bogaerts OF Mookie Betts OF Mallex Smith P Michael Wacha OF Andrew Benintendi",NA,"Russell Martin","1.40%",4
163,766286292,"rouxdog (5/19)",0,150.25,"OF Grégor Blanco 1B Matt Holliday 3B Chase Headley C Austin Romine P Corey Kluber 2B Starlin Castro SS Didi Gregorius OF Mallex Smith OF Michael Conforto P Jordan Montgomery",NA,"J.J. Hardy","1.39%",3
163,766294290,"rouxdog (6/19)",0,150.25,"OF Grégor Blanco 1B Matt Holliday 3B Chase Headley C Austin Romine P Corey Kluber 2B Starlin Castro SS Didi Gregorius OF Mallex Smith OF Michael Conforto P Jordan Montgomery",NA,"Troy Tulowitzki","1.39%",3
163,766329103,"mjc08bc (2/3)",0,150.25,"OF Grégor Blanco C Brian McCann SS Asdrúbal Cabrera P Corey Kluber 2B José Pirela 1B Paul Goldschmidt OF Brian Goodwin 3B Jake Lamb OF Mallex Smith P Jordan Montgomery",NA,"Mike Moustakas","1.37%",5
163,766345046,"ffball (1/3)",0,150.25,"1B Albert Pujols OF Melky Cabrera 3B Pablo Sandoval OF Lonnie Chisenhall C Jonathan Lucroy P Corey Kluber 2B José Altuve OF Mallex Smith SS Corey Seager P Jordan Montgomery",NA,"Alex Bregman","1.35%",18
167,766307332,"jsprin123",0,150.15,"P Ervin Santana C A.J. Ellis P Alex Cobb 2B Daniel Murphy OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore OF Bryce Harper OF Christian Yelich SS Trea Turner",NA,"Mikie Mahtook","1.32%",14
167,766343090,"Gsmmchance (11/17)",0,150.15,"P Ervin Santana 1B Matt Holliday C A.J. Ellis OF Brett Gardner P Alex Cobb 3B Derek Dietrich OF Aaron Hicks 2B Starlin Castro OF Aaron Judge SS JT Riddle",NA,"José Abreu","1.30%",8
169,766372582,"ChiilLife (16/16)",0,150.05,"OF Grégor Blanco P Alex Cobb OF Josh Reddick P Brad Peacock 2B Dee Gordon 1B Paul Goldschmidt 3B Jake Lamb C Gary Sánchez OF Mallex Smith SS Trea Turner",NA,"Scott Schebler","1.28%",0
170,766322098,"str8arrow (8/20)",0,149.85,"1B Edwin Encarnación SS Asdrúbal Cabrera 3B Luis Valbuena C Jonathan Lucroy OF Giancarlo Stanton P Corey Kluber P Jhoulys Chacin 2B Jason Kipnis OF Mookie Betts OF Michael Conforto",NA,"Adam Jones","1.28%",3
171,766312090,"lifehealthBAR.com (5/10)",0,149.75,"1B Edwin Encarnación P Rich Hill C Jonathan Lucroy P Matt Moore 2B Jason Kipnis 3B Jake Lamb OF Bryce Harper OF Mallex Smith SS Trea Turner OF Michael Conforto",NA,"Tim Beckham","1.26%",22
172,766361454,"dfsdonkey546 (18/20)",0,149.65,"OF Andrew McCutchen SS Eric Sogard P Corey Kluber 2B Dee Gordon 3B Josh Harrison 1B Tyler Moore OF Marcell Ozuna C Jacob Stallings P Joe Biagini OF Andrew Benintendi",NA,"Daniel Robertson","1.23%",10
173,766340986,"chancebriggs (3/3)",0,149.4,"OF Grégor Blanco OF David Peralta C Jonathan Lucroy P Corey Kluber 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor P Michael Wacha SS Chad Pinder OF Allen Cordoba",NA,"Jonathan Schoop","1.23%",16
173,766370032,"tshark00",0,149.4,"OF Howie Kendrick C Russell Martin P Corey Kluber 2B Jason Kipnis 1B Eric Thames 3B Hernán Pérez OF Mikie Mahtook P Dylan Bundy SS Francisco Lindor OF Mallex Smith",NA,"Stephen Piscotty","1.20%",2
175,766328591,"jsshackelford1865 (7/20)",0,149.35,"P Rich Hill OF Michael Brantley OF Brett Gardner C Austin Romine P Corey Kluber 3B Logan Forsythe 2B Jason Kipnis 1B Tyler Moore SS Francisco Lindor OF Mallex Smith",NA,"César Hernández","1.20%",0
175,766358359,"acebackhoe",0,149.35,"2B Brandon Phillips P Ervin Santana 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber C Sandy Leon OF Brian Goodwin OF Christian Yelich SS Andrelton Simmons OF Mallex Smith",NA,"Billy Hamilton","1.19%",0
177,766332127,"hipstraycats",0,149.3,"P Ervin Santana OF Curtis Granderson 2B Dustin Pedroia OF Jay Bruce C Manny Piña 3B Mike Moustakas OF Steven Souza Jr. 1B Josh Bell P Zach Davies SS Carlos Correa",NA,"Victor Martinez","1.15%",12
178,766334385,"jaybone776 (2/3)",0,149.25,"OF José Bautista C Jonathan Lucroy 3B Josh Donaldson P Corey Kluber P Brad Peacock 1B Eric Thames 2B Brian Dozier OF Christian Yelich SS Orlando Arcia OF Mallex Smith",NA,"Albert Pujols","1.15%",4
179,766310922,"rcbulldogs (2/8)",0,149.05,"3B Eduardo Núñez P Andrew Cashner OF Giancarlo Stanton P Corey Kluber 2B Dee Gordon OF Leury García OF Marcell Ozuna C Gary Sánchez SS JT Riddle 1B Josh Bell",NA,"Rajai Davis","1.13%",6
180,766280970,"tinderella (1/20)",0,148.95,"OF Shin-soo Choo OF Grégor Blanco OF David Peralta C Jonathan Lucroy P Corey Kluber P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor",NA,"Melky Cabrera","1.13%",8
181,766268279,"JDeLoach15 (4/4)",0,148.9,"OF Jay Bruce 3B Evan Longoria 1B Lucas Duda P Jhoulys Chacin OF Corey Dickerson C Gary Sánchez OF Mallex Smith SS Trea Turner 2B Chris Taylor P Jordan Montgomery",NA,"Luis Valbuena","1.11%",9
181,766359605,"cbailey1125 (2/3)",0,148.9,"SS Asdrúbal Cabrera 1B Jay Bruce OF David Peralta P Jhoulys Chacin 2B Dee Gordon 3B Jake Lamb OF Bryce Harper C Gary Sánchez OF Mookie Betts P Jordan Montgomery",NA,"Mark Trumbo","1.09%",0
181,766361788,"cbailey1125 (3/3)",0,148.9,"SS Asdrúbal Cabrera 1B Jay Bruce OF David Peralta P Jhoulys Chacin 2B Dee Gordon 3B Jake Lamb OF Bryce Harper C Gary Sánchez OF Mookie Betts P Jordan Montgomery",NA,"Avisaíl García","1.08%",3
184,766304947,"darcmaniluk (9/20)",0,148.85,"1B Edwin Encarnación P Corey Kluber P Jhoulys Chacin 2B Jason Kipnis OF Jake Marisnick C Gary Sánchez SS Francisco Lindor 3B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"Kyle Seager","1.08%",14
185,766379184,"DoctorRoBry",0,148.7,"P Ervin Santana OF Grégor Blanco OF David Peralta 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges P Amir Garrett OF Adam Frazier",NA,"Sam Gaviglio","1.05%",16.1
186,766341569,"WIS_PICKS (6/6)",0,148.65,"C Jonathan Lucroy P Corey Kluber 1B Justin Smoak 2B Dee Gordon OF Aaron Altherr OF Brian Goodwin OF J.D. Martinez 3B Jake Lamb P Joe Biagini SS Chad Pinder",NA,"Michael A. Taylor","1.02%",0
186,766342593,"Classiccan",0,148.65,"1B Joey Votto OF Howie Kendrick 3B Chase Headley P Corey Kluber OF Aaron Hicks OF Bryce Harper C Gary Sánchez SS JT Riddle 2B Rougned Odor P Joe Biagini",NA,"Rubén Tejada","1.02%",8
188,766283584,"apple-bottom_jeans (20/20)",0,148.6,"2B Dustin Pedroia 3B Evan Longoria 1B Mitch Moreland P Corey Kluber P Matt Moore C Sandy Leon SS Tim Beckham OF Corey Dickerson OF Mookie Betts OF Mallex Smith",NA,"Tommy Pham","1.01%",6
