"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,738913890,"VinnyCash007 (6/11)",0,110.45,"P Taijuan Walker P Casey Lawrence C Sandy León 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF Mookie Betts OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
102,738531158,"Lunacy3 (38/50)",0,110,"P Ricky Nolasco P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Dustin Pedroia 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Yasmany Tomás OF Dexter Fowler",NA,"","",NA
103,738690657,"quakers (6/10)",0,108.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Yasmany Tomás",NA,"","",NA
103,738690658,"quakers (7/10)",0,108.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Yasmany Tomás",NA,"","",NA
103,738690659,"quakers (8/10)",0,108.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Yasmany Tomás",NA,"","",NA
103,738690660,"quakers (9/10)",0,108.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Yasmany Tomás",NA,"","",NA
103,738690661,"quakers (10/10)",0,108.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Yasmany Tomás",NA,"","",NA
103,738947272,"Juggernautzd",0,108.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Yasmany Tomás",NA,"","",NA
103,738974530,"TeamIlldecide",0,108.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Yasmany Tomás",NA,"","",NA
110,738531125,"Lunacy3 (5/50)",0,108.75,"P Ricky Nolasco P Taijuan Walker C Eric Fryer 1B Paul Goldschmidt 2B Dustin Pedroia 3B Yunel Escobar SS Nick Ahmed OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
111,738960652,"pugsdoll3155 (1/3)",0,107.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Mookie Betts OF David Peralta OF Dexter Fowler",NA,"","",NA
112,738886282,"benwoodward32",0,107.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Chris Coghlan SS Erick Aybar OF Matt Joyce OF David Peralta OF Yasmany Tomás",NA,"","",NA
113,738908719,"rmknks",0,106.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Ryon Healy 2B Starlin Castro 3B Chris Coghlan SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
114,738886302,"mvpkg",0,106.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Jedd Gyorko SS Chris Owings OF Matt Joyce OF A.J. Pollock OF Ezequiel Carrera",NA,"","",NA
115,738909013,"jlowins22 (10/10)",0,105.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Yasmany Tomás",NA,"","",NA
116,738574326,"bookiebrooks",0,105.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Kole Calhoun OF A.J. Pollock OF Hanley Ramírez",NA,"","",NA
116,738674480,"AlfeM93",0,105.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Kole Calhoun OF A.J. Pollock OF Hanley Ramírez",NA,"","",NA
118,738575564,"EWalter2 (1/2)",0,105.5,"P Chris Sale P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
118,738581911,"EWalter2 (2/2)",0,105.5,"P Chris Sale P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
120,738955905,"Kevinccp (1/8)",0,105.45,"P Masahiro Tanaka P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
120,738955934,"Kevinccp (2/8)",0,105.45,"P Masahiro Tanaka P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
120,738956070,"Kevinccp (3/8)",0,105.45,"P Masahiro Tanaka P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
120,738956102,"Kevinccp (4/8)",0,105.45,"P Masahiro Tanaka P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
120,738964009,"Kevinccp (5/8)",0,105.45,"P Masahiro Tanaka P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
120,738974552,"Kevinccp (6/8)",0,105.45,"P Masahiro Tanaka P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
120,738974561,"Kevinccp (7/8)",0,105.45,"P Masahiro Tanaka P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
120,738983155,"Kevinccp (8/8)",0,105.45,"P Masahiro Tanaka P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
128,738960654,"pugsdoll3155 (3/3)",0,104.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Mookie Betts OF David Peralta OF A.J. Pollock",NA,"","",NA
129,738925520,"Mavsfanerik (2/2)",0,104.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
130,738486965,"krazykidkaos (1/2)",0,104.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
130,738490174,"krazykidkaos (2/2)",0,104.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
132,738915741,"Shyam (1/22)",0,104.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
132,738915813,"Shyam (2/22)",0,104.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
132,738915819,"Shyam (3/22)",0,104.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
132,738915843,"Shyam (4/22)",0,104.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
132,738915875,"Shyam (5/22)",0,104.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
132,738915882,"Shyam (6/22)",0,104.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
132,738916848,"Shyam (7/22)",0,104.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
132,738916855,"Shyam (8/22)",0,104.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
132,738916862,"Shyam (9/22)",0,104.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
132,738916866,"Shyam (10/22)",0,104.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
132,738916871,"Shyam (11/22)",0,104.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
132,738916876,"Shyam (12/22)",0,104.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
132,738924368,"Shyam (13/22)",0,104.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
132,738924373,"Shyam (14/22)",0,104.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
132,738924380,"Shyam (15/22)",0,104.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
132,738924402,"Shyam (16/22)",0,104.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
132,738924409,"Shyam (17/22)",0,104.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
132,738924423,"Shyam (18/22)",0,104.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
132,738924441,"Shyam (19/22)",0,104.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
132,738924452,"Shyam (20/22)",0,104.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
132,738924459,"Shyam (21/22)",0,104.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
132,738925597,"Shyam (22/22)",0,104.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
154,738932240,"nickatnite9 (1/20)",0,104.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
154,738932261,"nickatnite9 (2/20)",0,104.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
154,738932299,"nickatnite9 (3/20)",0,104.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
154,738932318,"nickatnite9 (4/20)",0,104.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
154,738932340,"nickatnite9 (5/20)",0,104.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
154,738932409,"nickatnite9 (6/20)",0,104.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
154,738932433,"nickatnite9 (7/20)",0,104.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
154,738932805,"nickatnite9 (8/20)",0,104.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
154,738932831,"nickatnite9 (9/20)",0,104.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
154,738932848,"nickatnite9 (10/20)",0,104.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
154,738932941,"nickatnite9 (11/20)",0,104.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
154,738932954,"nickatnite9 (12/20)",0,104.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
154,738932965,"nickatnite9 (13/20)",0,104.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
154,738940811,"nickatnite9 (14/20)",0,104.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
154,738940879,"nickatnite9 (15/20)",0,104.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
154,738940895,"nickatnite9 (16/20)",0,104.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
154,738940906,"nickatnite9 (17/20)",0,104.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
154,738940938,"nickatnite9 (18/20)",0,104.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
154,738941345,"nickatnite9 (19/20)",0,104.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
154,738941358,"nickatnite9 (20/20)",0,104.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
174,738866919,"byshwdk_000 (1/8)",0,104,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
174,738866932,"byshwdk_000 (2/8)",0,104,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
174,738866960,"byshwdk_000 (3/8)",0,104,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
174,738866969,"byshwdk_000 (4/8)",0,104,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
174,738867132,"byshwdk_000 (5/8)",0,104,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
174,738869235,"byshwdk_000 (6/8)",0,104,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
174,738869241,"byshwdk_000 (7/8)",0,104,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
174,738869285,"byshwdk_000 (8/8)",0,104,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
182,738876168,"TTwice77 (1/2)",0,103.6,"P Chris Sale P Taijuan Walker C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF Manuel Margot",NA,"","",NA
182,738884020,"TTwice77 (2/2)",0,103.6,"P Chris Sale P Taijuan Walker C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF Manuel Margot",NA,"","",NA
182,738951240,"Non-Prophet",0,103.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Erick Aybar OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
185,738826889,"Moneyneversleeps1984",0,103.35,"P Chris Sale P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF David Peralta OF Yasmany Tomás OF Chris Herrmann",NA,"","",NA
186,738531159,"Lunacy3 (39/50)",0,103,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
187,738825792,"dannyoms (1/20)",0,102.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Matt Adams",NA,"","",NA
187,738825793,"dannyoms (2/20)",0,102.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Matt Adams",NA,"","",NA
187,738825794,"dannyoms (3/20)",0,102.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Matt Adams",NA,"","",NA
187,738825795,"dannyoms (4/20)",0,102.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Matt Adams",NA,"","",NA
187,738825796,"dannyoms (5/20)",0,102.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Matt Adams",NA,"","",NA
187,738825797,"dannyoms (6/20)",0,102.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Matt Adams",NA,"","",NA
187,738825798,"dannyoms (7/20)",0,102.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Matt Adams",NA,"","",NA
187,738825799,"dannyoms (8/20)",0,102.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Matt Adams",NA,"","",NA
187,738825800,"dannyoms (9/20)",0,102.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Matt Adams",NA,"","",NA
187,738825801,"dannyoms (10/20)",0,102.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Matt Adams",NA,"","",NA
187,738825802,"dannyoms (11/20)",0,102.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Matt Adams",NA,"","",NA
187,738825803,"dannyoms (12/20)",0,102.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Matt Adams",NA,"","",NA
187,738825804,"dannyoms (13/20)",0,102.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Matt Adams",NA,"","",NA
187,738825805,"dannyoms (14/20)",0,102.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Matt Adams",NA,"","",NA
187,738825806,"dannyoms (15/20)",0,102.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Matt Adams",NA,"","",NA
