"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,766813273,"thugcharles (6/20)",0,186.75,"1B Matt Holliday C Sandy Leon OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez P Zack Godley 3B Josh Rutledge OF Aaron Judge P Alex Wood",NA,"Carlos Ruiz","2.39%",3
96,766813287,"thugcharles (7/20)",0,186.75,"1B Matt Holliday C Sandy Leon OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez P Zack Godley 3B Josh Rutledge OF Aaron Judge P Alex Wood",NA,"Jarrod Dyson","2.24%",10
96,766813305,"thugcharles (8/20)",0,186.75,"1B Matt Holliday C Sandy Leon OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez P Zack Godley 3B Josh Rutledge OF Aaron Judge P Alex Wood",NA,"Seth Smith","2.19%",0
96,766813326,"thugcharles (9/20)",0,186.75,"1B Matt Holliday C Sandy Leon OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez P Zack Godley 3B Josh Rutledge OF Aaron Judge P Alex Wood",NA,"David Holmberg","2.18%",16.85
96,766813338,"thugcharles (10/20)",0,186.75,"1B Matt Holliday C Sandy Leon OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez P Zack Godley 3B Josh Rutledge OF Aaron Judge P Alex Wood",NA,"Hanley Ramirez","2.18%",3
96,766813353,"thugcharles (11/20)",0,186.75,"1B Matt Holliday C Sandy Leon OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez P Zack Godley 3B Josh Rutledge OF Aaron Judge P Alex Wood",NA,"Devin Mesoraco","2.07%",18
96,766813383,"thugcharles (12/20)",0,186.75,"1B Matt Holliday C Sandy Leon OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez P Zack Godley 3B Josh Rutledge OF Aaron Judge P Alex Wood",NA,"Rey Fuentes","2.04%",10
96,766813399,"thugcharles (13/20)",0,186.75,"1B Matt Holliday C Sandy Leon OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez P Zack Godley 3B Josh Rutledge OF Aaron Judge P Alex Wood",NA,"Chris Carter","1.97%",8
96,766813442,"thugcharles (14/20)",0,186.75,"1B Matt Holliday C Sandy Leon OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez P Zack Godley 3B Josh Rutledge OF Aaron Judge P Alex Wood",NA,"Brett Phillips","1.92%",0
96,766813454,"thugcharles (15/20)",0,186.75,"1B Matt Holliday C Sandy Leon OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez P Zack Godley 3B Josh Rutledge OF Aaron Judge P Alex Wood",NA,"Chris Davis","1.74%",14
96,766813503,"thugcharles (16/20)",0,186.75,"1B Matt Holliday C Sandy Leon OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez P Zack Godley 3B Josh Rutledge OF Aaron Judge P Alex Wood",NA,"José Peraza","1.60%",5
96,766821744,"thugcharles (17/20)",0,186.75,"1B Matt Holliday C Sandy Leon OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez P Zack Godley 3B Josh Rutledge OF Aaron Judge P Alex Wood",NA,"Patrick Kivlehan","1.60%",3
96,766822405,"thugcharles (18/20)",0,186.75,"1B Matt Holliday C Sandy Leon OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez P Zack Godley 3B Josh Rutledge OF Aaron Judge P Alex Wood",NA,"José Iglesias","1.57%",10
96,766822465,"thugcharles (19/20)",0,186.75,"1B Matt Holliday C Sandy Leon OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez P Zack Godley 3B Josh Rutledge OF Aaron Judge P Alex Wood",NA,"Jesús Aguilar","1.53%",4
96,766822487,"thugcharles (20/20)",0,186.75,"1B Matt Holliday C Sandy Leon OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez P Zack Godley 3B Josh Rutledge OF Aaron Judge P Alex Wood",NA,"Chris Tillman","1.44%",-19
116,766624621,"topcat987 (5/6)",0,186.5,"1B Kendrys Morales 2B Logan Forsythe SS Didi Gregorius 3B Josh Rutledge C Gary Sánchez OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino OF Guillermo Heredia",NA,"Ezequiel Carrera","1.35%",16
117,766459107,"sunflo919 (2/3)",0,186.45,"P Júnior Guerra OF Brett Gardner 1B Mitch Moreland 2B Starlin Castro SS Didi Gregorius 3B Nicholas Castellanos OF Ben Gamel C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Tyler Smith","0.91%",0
117,766818533,"lonny85 (4/8)",0,186.45,"1B Matt Holliday P Justin Verlander OF Michael Brantley 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager P Zack Godley OF Ben Gamel C Gary Sánchez OF Aaron Judge",NA,"Billy Hamilton","0.88%",0
117,766876833,"ryderoil (1/2)",0,186.45,"OF Brett Gardner 1B Mitch Moreland OF Aaron Hicks 2B Starlin Castro P David Holmberg 3B Jake Lamb P Zack Godley C Gary Sánchez OF Aaron Judge SS Xander Bogaerts",NA,"Kiké Hernández","0.87%",0
120,766512902,"PREAGAN2 (1/2)",0,186.4,"OF Melky Cabrera 1B Mitch Moreland OF Aaron Hicks 2B Starlin Castro 3B Matt Davidson C Gary Sánchez OF Aaron Judge SS Orlando Arcia P Luis Severino P Ariel Miranda",NA,"Alex Avila","0.58%",0
121,766862218,"geeter",0,186,"1B Matt Holliday OF Melky Cabrera 3B Todd Frazier 2B Starlin Castro OF Avisaíl García P Asher Wojciechowski C Gary Sánchez OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"Jett Bandy","0.31%",0
122,766494727,"dacoltz (6/20)",0,185.95,"1B Matt Holliday OF Brett Gardner 3B Chase Headley OF Aaron Hicks P Zack Godley OF Jackie Bradley Jr. 2B Josh Rutledge C Gary Sánchez SS Xander Bogaerts P Luis Severino",NA,"Ryan Goins","0.31%",0
122,766646778,"erosenberg1020 (8/20)",0,185.95,"1B Matt Holliday OF Brett Gardner 3B Darwin Barney 2B Starlin Castro P Zack Godley OF Jackie Bradley Jr. C Gary Sánchez OF Aaron Judge SS Orlando Arcia P Luis Severino",NA,"Lonnie Chisenhall","0.29%",0
122,766779574,"tinderella (2/20)",0,185.95,"1B Hanley Ramirez 3B Chase Headley OF Aaron Hicks P Zack Godley OF Jackie Bradley Jr. 2B Josh Rutledge C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Luis Severino",NA,"Mike Zunino","0.26%",0
125,766569038,"rifraf (1/12)",0,185.4,"1B Matt Holliday OF Brett Gardner SS Rubén Tejada OF Aaron Hicks 3B Matt Davidson 2B Josh Rutledge C Gary Sánchez OF Aaron Judge P Luis Severino P Ariel Miranda",NA,"Grégor Blanco","0.19%",2
125,766885069,"JTOWNLASERS (9/9)",0,185.4,"1B Matt Holliday C Manny Piña OF Aaron Hicks 2B Starlin Castro OF Jackie Bradley Jr. 3B Josh Rutledge OF Aaron Judge P Luis Severino SS Corey Seager P Ariel Miranda",NA,"Pablo Sandoval","0.17%",0
127,766564048,"doomsdave51 (3/10)",0,184.95,"1B Matt Holliday OF Brett Gardner 3B Logan Forsythe 2B Starlin Castro P Zack Godley C Gary Sánchez OF Aaron Judge SS Orlando Arcia P Luis Severino OF Guillermo Heredia",NA,"Keon Broxton","0.17%",0
127,766633675,"1blueball (1/2)",0,184.95,"1B Mitch Moreland SS Eric Sogard OF Avisaíl García 3B Kyle Seager P Zack Godley OF Domingo Santana 2B Josh Rutledge C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"John Hicks","0.15%",0
127,766642354,"1blueball (2/2)",0,184.95,"1B Mitch Moreland SS Eric Sogard OF Avisaíl García 3B Kyle Seager P Zack Godley OF Domingo Santana 2B Josh Rutledge C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Bradley Zimmer","0.14%",0
130,766522244,"PREAGAN2 (2/2)",0,184.9,"1B Kendrys Morales SS Troy Tulowitzki OF Brett Gardner 3B Chase Headley OF Aaron Hicks P Marcus Stroman 2B Josh Rutledge C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Nick Ahmed","0.12%",0
130,766881831,"jeffro_b (3/3)",0,184.9,"2B Chase Utley 1B Edwin Encarnación 3B Chase Headley OF Justin Upton OF Avisaíl García P Marcus Stroman C Gary Sánchez OF Aaron Judge P Luis Severino SS Tyler Smith",NA,"Adam Duvall","0.10%",0
132,766730278,"jnroddy (11/20)",0,184.75,"1B Matt Holliday C Carlos Ruiz OF Brett Gardner OF Aaron Hicks 2B Starlin Castro P Zack Godley 3B Josh Rutledge OF Aaron Judge P Alex Wood SS Corey Seager",NA,"Christian Vázquez","0.10%",0
133,766829446,"Da3lynx (9/10)",0,184.7,"P Júnior Guerra 3B Todd Frazier 1B Mitch Moreland 2B Starlin Castro P Zack Godley C Gary Sánchez OF Aaron Judge OF Mookie Betts SS Corey Seager OF Cody Bellinger",NA,"Brett Eibner","0.09%",0
134,766738743,"Groundhog2265 (2/2)",0,184.65,"OF Brett Gardner 1B Mitch Moreland OF Aaron Hicks 2B Starlin Castro 3B Matt Davidson P Zack Godley C Gary Sánchez OF Aaron Judge SS Corey Seager P Ariel Miranda",NA,"Austin Barnes","0.09%",0
134,766820414,"MattF22 (4/7)",0,184.65,"1B Matt Holliday OF Melky Cabrera 3B Todd Frazier OF Aaron Hicks 2B Starlin Castro P Zack Godley C Gary Sánchez OF Aaron Judge SS Tim Anderson P Ariel Miranda",NA,"Francisco Peña","0.08%",0
136,766799879,"ettuBrute",0,184.4,"SS J.J. Hardy 1B Matt Holliday OF Brett Gardner OF Aaron Hicks 3B Kyle Seager 2B Josh Rutledge C Gary Sánchez OF Aaron Judge P Luis Severino P Ariel Miranda",NA,"Roberto Pérez","0.08%",0
137,766755352,"Tejas55 (4/7)",0,184.15,"2B Chase Utley 1B Matt Holliday OF Brett Gardner OF Aaron Hicks 3B Logan Forsythe P Marcus Stroman P Zack Godley C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"Tucker Barnhart","0.08%",0
138,766756526,"kmoser26",0,183.95,"OF Melky Cabrera 1B Mitch Moreland SS Didi Gregorius 2B Scooter Gennett P Zack Godley 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge OF Kevin Pillar P Luis Severino",NA,"Deven Marrero","0.07%",0
138,766817646,"goozaru",0,183.95,"OF José Bautista 1B Kendrys Morales OF Brett Gardner SS Didi Gregorius 3B Kyle Seager P Zack Godley 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Caleb Joseph","0.06%",5
140,766847817,"Win4r87 (2/3)",0,183.4,"OF Brett Gardner 1B Mitch Moreland 3B Rubén Tejada OF Daniel Robertson 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino P Ariel Miranda",NA,"Franklin Gutierrez","0.06%",0
141,766583052,"jonnyzoom174 (9/13)",0,183.2,"1B Matt Holliday P Justin Verlander SS Troy Tulowitzki 3B Chase Headley OF Ezequiel Carrera OF Aaron Hicks 2B Brandon Drury C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Chris Coghlan","0.05%",0
142,766628207,"scout326 (4/20)",0,182.95,"1B Hanley Ramirez 3B Chase Headley P Zack Godley OF Jackie Bradley Jr. 2B Josh Rutledge C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Luis Severino",NA,"Manny Machado","0.05%",0
142,766777160,"krutzj1",0,182.95,"OF José Bautista 1B Kendrys Morales SS Eric Sogard OF Aaron Hicks 2B Starlin Castro 3B Matt Davidson P Zack Godley C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Chris Young","0.05%",0
144,766833368,"gmdzaa (2/2)",0,182.7,"1B Edwin Encarnación P Júnior Guerra OF Brett Gardner OF Aaron Hicks 2B Starlin Castro 3B Kyle Seager P Zack Godley C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"Jonathan Villar","0.04%",0
145,766791341,"eagles51020 (7/20)",0,182.65,"OF Brett Gardner 3B Chase Headley 1B Mitch Moreland 2B Starlin Castro P Zack Godley C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Ariel Miranda",NA,"Chris Herrmann","0.04%",0
146,766614129,"TxO1Lman (9/20)",0,182.4,"1B Matt Holliday OF Brett Gardner C Sandy Leon OF Aaron Hicks 2B Starlin Castro 3B Josh Rutledge OF Aaron Judge P Luis Severino SS Tim Anderson P Ariel Miranda",NA,"Mike Freeman","0.04%",0
146,766646756,"erosenberg1020 (4/20)",0,182.4,"1B Matt Holliday OF Brett Gardner C Sandy Leon OF Aaron Hicks 2B Starlin Castro 3B Josh Rutledge OF Aaron Judge P Luis Severino SS Tim Anderson P Ariel Miranda",NA,"Scott Van Slyke","0.04%",0
146,766807812,"cashmoney19 (1/2)",0,182.4,"1B Matt Holliday OF Brett Gardner C Sandy Leon OF Aaron Hicks 2B Starlin Castro 3B Josh Rutledge OF Aaron Judge P Luis Severino SS Tim Anderson P Ariel Miranda",NA,"Sam Travis","0.03%",0
149,766545248,"knorton12 (2/4)",0,181.95,"1B Matt Holliday OF Brett Gardner 3B Logan Forsythe 2B Starlin Castro P Zack Godley OF Ben Gamel C Gary Sánchez OF Aaron Judge P Luis Severino SS Tyler Smith",NA,"Danny Valencia","0.03%",0
149,766562069,"ageict (1/8)",0,181.95,"1B Matt Holliday SS Troy Tulowitzki OF Brett Gardner C Devin Mesoraco OF Aaron Hicks 2B Starlin Castro 3B Matt Davidson P Zack Godley OF Aaron Judge P Luis Severino",NA,"Dixon Machado","0.03%",0
149,766615528,"doomsdave51 (7/10)",0,181.95,"1B Matt Holliday OF Brett Gardner P Zack Godley 2B Josh Rutledge C Gary Sánchez OF Aaron Judge SS Orlando Arcia 3B José Ramírez P Luis Severino OF Trey Mancini",NA,"Mike Ohlman","0.03%",0
149,766812252,"kidrock300 (1/8)",0,181.95,"OF Melky Cabrera 1B Chris Carter 3B Chase Headley 2B Starlin Castro P Zack Godley OF Jackie Bradley Jr. C Gary Sánchez OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"Luke Maile","0.03%",0
149,766821201,"kidrock300 (7/8)",0,181.95,"OF Melky Cabrera 1B Chris Carter 3B Chase Headley 2B Starlin Castro P Zack Godley OF Jackie Bradley Jr. C Gary Sánchez OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"Devon Travis","0.03%",0
154,766846075,"jjjalcala (1/2)",0,181.7,"SS Troy Tulowitzki 1B Mitch Moreland P Chris Sale OF Ezequiel Carrera C Sandy Leon OF Daniel Robertson 2B Starlin Castro 3B Josh Rutledge OF Aaron Judge P Luis Severino",NA,"Alex Presley","0.03%",0
155,766846253,"condia8902 (2/3)",0,181.6,"2B Chase Utley 1B Edwin Encarnación OF Melky Cabrera OF Brett Gardner 3B Kyle Seager P Marcus Stroman C Gary Sánchez OF Aaron Judge SS Corey Seager P Ariel Miranda",NA,"Austin Romine","0.03%",0
156,766532036,"BPalaz (1/6)",0,181.45,"1B Edwin Encarnación OF José Bautista P Júnior Guerra 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B José Ramírez P Luis Severino OF Guillermo Heredia",NA,"Jarrod Saltalamacchia","0.03%",0
156,766532039,"BPalaz (2/6)",0,181.45,"1B Edwin Encarnación OF José Bautista P Júnior Guerra 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B José Ramírez P Luis Severino OF Guillermo Heredia",NA,"Jean Segura","0.03%",0
156,766644965,"jozzy13 (1/5)",0,181.45,"1B Matt Holliday OF Melky Cabrera P Júnior Guerra OF Mark Trumbo SS Eric Sogard 2B Starlin Castro 3B Kyle Seager C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Corey Knebel","0.03%",0
156,766724184,"childrenofthekorn",0,181.45,"OF Melky Cabrera P Justin Verlander 1B Mitch Moreland 2B Starlin Castro SS Didi Gregorius OF Avisaíl García P Zack Godley C Gary Sánchez OF Aaron Judge 3B José Ramírez",NA,"Adam Engel","0.03%",0
160,766737658,"JSTROUTS24",0,181.4,"1B Matt Holliday OF Melky Cabrera 2B Daniel Descalso SS Didi Gregorius 3B Matt Davidson OF Ben Gamel C Gary Sánchez OF Aaron Judge P Luis Severino P Ariel Miranda",NA,"Francisco Mejia","0.03%",0
160,766841264,"morphs (9/10)",0,181.4,"OF José Bautista 1B Matt Holliday OF Melky Cabrera 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager OF Jackie Bradley Jr. C Gary Sánchez P Luis Severino P Ariel Miranda",NA,"Hyun Soo Kim","0.03%",0
162,766574882,"drdignam (6/20)",0,181.25,"1B Matt Holliday OF Melky Cabrera P Júnior Guerra OF Austin Jackson 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Alex Wood",NA,"Richard Ureña","0.03%",0
163,766629587,"LBIRAIDER (2/20)",0,181.2,"1B Edwin Encarnación P Justin Verlander 3B Darwin Barney OF Aaron Hicks 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Luis Severino SS Corey Seager OF Guillermo Heredia",NA,"Jacob Nottingham","0.03%",0
163,766629588,"LBIRAIDER (3/20)",0,181.2,"1B Edwin Encarnación P Justin Verlander 3B Darwin Barney OF Aaron Hicks OF Daniel Robertson 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Luis Severino SS Corey Seager",NA,"Jacoby Ellsbury","0.02%",0
163,766629597,"LBIRAIDER (12/20)",0,181.2,"1B Edwin Encarnación P Justin Verlander 3B Darwin Barney OF Aaron Hicks 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Luis Severino SS Corey Seager OF Patrick Kivlehan",NA,"Yasmany Tomás","0.02%",0
166,766714921,"pathskins (2/2)",0,181,"1B Matt Holliday 2B Dustin Pedroia OF Justin Upton SS Didi Gregorius OF Jackie Bradley Jr. 3B Nicholas Castellanos P Asher Wojciechowski C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Travis Shaw","0.02%",0
166,766786969,"superhooah (4/4)",0,181,"OF Brett Gardner 1B Mitch Moreland 2B Starlin Castro SS Didi Gregorius P David Holmberg 3B Kyle Seager OF J.D. Martinez C Gary Sánchez OF Aaron Judge P Alex Wood",NA,"Paul Janish","0.02%",0
166,766820578,"hammer67 (1/3)",0,181,"1B Carlos Santana OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager P Asher Wojciechowski C Gary Sánchez OF Aaron Judge P Luis Severino OF Guillermo Heredia",NA,"Tyler Austin","0.02%",0
169,766756418,"HapsChase44 (1/8)",0,180.95,"2B Chase Utley 1B Matt Holliday OF Brett Gardner C Sandy Leon OF Aaron Hicks 3B Matt Davidson P Zack Godley OF Aaron Judge P Luis Severino SS Corey Seager",NA,"Tyler Collins","0.02%",0
169,766753502,"Mistere11 (8/10)",0,180.95,"1B Edwin Encarnación OF Michael Brantley 2B Darwin Barney P Chris Sale OF Daniel Robertson P Zack Godley 3B Josh Rutledge C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"Craig Kimbrel","0.02%",0
171,766459066,"Bernardg (3/4)",0,180.7,"1B Matt Holliday P Júnior Guerra OF Aaron Hicks 2B Starlin Castro 3B Matt Davidson P Zack Godley OF Jackie Bradley Jr. C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"Joey Rickard","0.02%",14
172,766769743,"ur1ndanger (17/20)",0,180.6,"1B Matt Holliday 2B Dustin Pedroia OF Brett Gardner P Josh Tomlin OF Aaron Hicks P Zack Godley 3B Josh Rutledge C Gary Sánchez OF Aaron Judge SS Xander Bogaerts",NA,"Andrew Romine","0.02%",0
173,766834109,"gainskeeper",0,180.5,"1B Edwin Encarnación OF Melky Cabrera 3B Rubén Tejada 2B Josh Rutledge C Gary Sánchez OF Aaron Judge SS Orlando Arcia OF Mookie Betts P Alex Wood P Luis Severino",NA,"Ronald Torreyes","0.02%",4
173,766859121,"ADrewery (4/5)",0,180.5,"1B Matt Holliday 3B Chase Headley C Sandy Leon 2B Starlin Castro SS Didi Gregorius OF Aaron Judge OF Mikie Mahtook P Alex Wood P Luis Severino OF Guillermo Heredia",NA,"Ryan Braun","0.02%",0
175,766763805,"HapsChase44 (6/8)",0,179.7,"P Júnior Guerra 1B Mitch Moreland 2B Starlin Castro P Zack Godley C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts 3B José Ramírez OF Andrew Benintendi",NA,"Alex Verdugo","0.02%",0
176,766843065,"brokenchairs200 (2/2)",0,179.65,"1B Matt Holliday 2B Daniel Descalso OF Aaron Hicks 3B Kyle Seager P Zack Godley C Gary Sánchez OF Aaron Judge SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"Harold Ramírez","0.02%",0
177,766487067,"CurtSteelz (3/4)",0,179.45,"P Júnior Guerra OF Brett Gardner 1B Mitch Moreland OF Aaron Hicks 2B Starlin Castro 3B Kyle Seager C Gary Sánchez OF Aaron Judge SS Orlando Arcia P Luis Severino",NA,"Corey Ray","0.02%",0
178,766559235,"thebutler16 (1/2)",0,179.4,"2B Chase Utley 1B Matt Holliday OF Aaron Hicks 3B Kyle Seager OF Ben Gamel C Gary Sánchez OF Aaron Judge SS Orlando Arcia P Luis Severino P Ariel Miranda",NA,"Darrell Ceciliani","0.01%",0
178,766559285,"thebutler16 (2/2)",0,179.4,"2B Chase Utley 1B Matt Holliday OF Aaron Hicks 3B Kyle Seager OF Ben Gamel C Gary Sánchez OF Aaron Judge SS Orlando Arcia P Luis Severino P Ariel Miranda",NA,"Boog Powell","0.01%",0
180,766833862,"naaahmean",0,179.25,"SS J.J. Hardy 1B Matt Holliday P Júnior Guerra OF Aaron Hicks 2B Starlin Castro 3B Kyle Seager C Gary Sánchez OF Aaron Judge P Alex Wood OF Cody Bellinger",NA,"Greg Allen","0.01%",0
181,766629590,"LBIRAIDER (5/20)",0,179.2,"OF José Bautista P Justin Verlander 1B Kendrys Morales 3B Darwin Barney OF Aaron Hicks 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Luis Severino SS Corey Seager",NA,"Cody Asche","0.01%",0
181,766845108,"troy623",0,179.2,"OF Brett Gardner 1B Mitch Moreland SS Rubén Tejada OF Aaron Hicks 2B Starlin Castro 3B Josh Rutledge C Gary Sánchez OF Aaron Judge P Alex Wood P Ariel Miranda",NA,"Yoan Moncada","0.01%",0
183,766670179,"jbone19800 (1/2)",0,178.95,"1B Chase Utley 3B Chase Headley C Yasmani Grandal OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Zack Godley OF Aaron Judge P Luis Severino OF Yasiel Puig",NA,"Giovanny Urshela","0.01%",0
183,766832011,"Qrocks22 (1/4)",0,178.95,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera OF Aaron Hicks 2B Starlin Castro 3B Jake Lamb P Zack Godley C Gary Sánchez P Luis Severino SS Corey Seager",NA,"Jack Reinheimer","0.01%",0
183,766841346,"Qrocks22 (2/4)",0,178.95,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera OF Aaron Hicks 2B Starlin Castro 3B Jake Lamb P Zack Godley C Gary Sánchez P Luis Severino SS Corey Seager",NA,"Kirk Nieuwenhuis","0.01%",0
186,766724119,"ced_what (13/16)",0,178.7,"P Júnior Guerra OF Brett Gardner 1B Justin Smoak OF Aaron Hicks 2B Starlin Castro 3B Kyle Seager P Zack Godley C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"Andre Ethier","0.01%",0
186,766823671,"qxm002",0,178.7,"1B Edwin Encarnación P Júnior Guerra OF Brett Gardner 3B Todd Frazier OF Aaron Hicks 2B Starlin Castro P Zack Godley C Gary Sánchez OF Aaron Judge SS Xander Bogaerts",NA,"Stuart Turner","0.01%",0
188,766797012,"Mokigarim (8/20)",0,178.45,"OF Melky Cabrera P Júnior Guerra 3B Todd Frazier OF Aaron Hicks 2B Starlin Castro 1B José Abreu C Gary Sánchez OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"Joe Kelly","0.01%",0
188,766808071,"Dope_Smokin_DJs (1/3)",0,178.45,"OF Melky Cabrera P Júnior Guerra 3B Todd Frazier OF Aaron Hicks 2B Starlin Castro 1B José Abreu C Gary Sánchez OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"Daniel Vogelbach","0.01%",0
190,766817267,"mambro66 (1/2)",0,178.4,"1B Edwin Encarnación 3B Todd Frazier 2B Starlin Castro OF Hernán Pérez C Gary Sánchez OF Aaron Judge SS Orlando Arcia P Luis Severino OF Patrick Kivlehan P Ariel Miranda",NA,"Dalton Pompey","0.01%",0
