"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
791,763784039,"DollarBillW (109/150)",0,132.4,"OF Howie Kendrick P Justin Verlander P Chris Sale SS Freddy Galvis 2B Dee Gordon 1B Tyler Moore C Cameron Rupp OF Christian Yelich 3B Maikel Franco OF Aaron Judge",NA,"","",NA
791,763789463,"Stonesalltheway (29/30)",0,132.4,"OF Denard Span P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
807,763617305,"crystalkali (57/114)",0,132.35,"1B Miguel Cabrera P Kenta Maeda SS Zack Cozart 3B Logan Forsythe C Tucker Barnhart OF Arismendy Alcántara OF Adam Duvall 2B José Peraza OF Mookie Betts P Luis Severino",NA,"","",NA
808,763611732,"giantsquid (4/5)",0,132.3,"OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Chris Sale C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Mookie Betts P Amir Garrett OF Andrew Benintendi",NA,"","",NA
808,763772157,"bric75 (9/20)",0,132.3,"1B Joey Votto SS Zack Cozart OF Giancarlo Stanton P Chris Sale OF Tyler Moore C Tucker Barnhart OF Marcell Ozuna 3B Eugenio Suárez 2B José Peraza P Amir Garrett",NA,"","",NA
810,763558979,"bostoneagle5 (8/15)",0,132.25,"1B Miguel Cabrera OF Justin Upton P Chris Sale OF Avisaíl García OF J.D. Martinez C John Hicks 3B Nicholas Castellanos P Trevor Bauer 2B Johan Camargo SS Dansby Swanson",NA,"","",NA
810,763560365,"Awesemo (146/150)",0,132.25,"1B Miguel Cabrera P Chris Sale C Yasmani Grandal OF Matt Adams OF Ender Inciarte 2B Danny Santana P Trevor Bauer 3B Adonis Garcia SS Dansby Swanson OF Adam Engel",NA,"","",NA
810,763698471,"fallfromgrace (20/150)",0,132.25,"1B Edwin Encarnación OF Brandon Belt C Roberto Pérez P Chris Sale OF Daniel Robertson 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
810,763698482,"fallfromgrace (31/150)",0,132.25,"OF Denard Span 1B Brandon Belt OF Giancarlo Stanton P Chris Sale C Buster Posey SS Brandon Crawford OF Odúbel Herrera 3B Nicholas Castellanos 2B Joe Panik P Trevor Bauer",NA,"","",NA
810,763698578,"fallfromgrace (127/150)",0,132.25,"1B Miguel Cabrera OF John Jaso OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Brandon Belt P Chris Sale P Trevor Bauer SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
810,763707315,"ehafner (124/150)",0,132.25,"1B Joey Votto OF Matt Kemp P Chris Sale C Tucker Barnhart OF Matt Adams OF Danny Santana 3B Eugenio Suárez P Trevor Bauer 2B Johan Camargo SS Dansby Swanson",NA,"","",NA
810,763743396,"mloo32",0,132.25,"1B Jay Bruce OF Giancarlo Stanton 3B Daniel Descalso P Chris Sale SS Freddy Galvis 2B Dee Gordon OF Marcell Ozuna C John Hicks OF Christian Yelich P Trevor Bauer",NA,"","",NA
810,763755728,"Williamsj18",0,132.25,"1B Miguel Cabrera OF Justin Upton P Chris Sale SS Brandon Crawford OF Daniel Robertson OF J.D. Martinez 2B Dixon Machado C Cameron Rupp 3B Nicholas Castellanos P Trevor Bauer",NA,"","",NA
810,763773098,"BLUEARMY2805",0,132.25,"1B John Jaso 3B Eduardo Núñez C Roberto Pérez P Chris Sale OF Aaron Hicks OF Avisaíl García OF Aaron Judge 2B Johan Camargo P Luis Severino SS Orlando Calixte",NA,"","",NA
810,763784073,"DollarBillW (143/150)",0,132.25,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain C Drew Butera P Chris Sale OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos P Luis Severino OF Andrew Benintendi",NA,"","",NA
820,763664007,"purpnurp19 (1/2)",0,132.2,"OF Brandon Belt 2B Eric Sogard P Chris Sale C Sandy León SS Brandon Crawford 1B Eric Thames 3B Travis Shaw OF Mookie Betts P Eric Skoglund OF Andrew Benintendi",NA,"","",NA
820,763785585,"mikeslim18",0,132.2,"P Chris Sale 2B Logan Forsythe SS Brandon Crawford 1B José Abreu OF Chris Owings 3B Jake Lamb OF Odúbel Herrera C Gary Sánchez P Eric Skoglund OF Andrew Benintendi",NA,"","",NA
820,763584631,"anilprao88 (7/40)",0,132.2,"OF Howie Kendrick P Chris Sale C Buster Posey 1B Tommy Joseph P Marcus Stroman 2B César Hernández OF Odúbel Herrera 3B Maikel Franco OF Mookie Betts SS Corey Seager",NA,"","",NA
823,763674714,"kcballin1976 (3/3)",0,132.05,"P Justin Verlander SS Chris Owings 1B Tommy Joseph 3B Jake Lamb 2B César Hernández OF Odúbel Herrera C Gary Sánchez OF Mookie Betts P Luis Severino OF Andrew Benintendi",NA,"","",NA
823,763707242,"ehafner (51/150)",0,132.05,"OF Denard Span P Justin Verlander OF Justin Upton 1B Brandon Belt C Buster Posey SS Brandon Crawford OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
823,763770846,"tator2shoes (22/29)",0,132.05,"P Justin Verlander OF Andrew McCutchen OF Eduardo Núñez 3B David Freese OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik 1B Josh Bell P Luis Severino",NA,"","",NA
826,763553865,"kababio (2/2)",0,131.9,"1B Miguel Cabrera 3B Pablo Sandoval OF Justin Upton OF J.D. Martinez OF Matt Adams 2B César Hernández C John Hicks SS Xander Bogaerts P Trevor Bauer P Luis Severino",NA,"","",NA
827,763670130,"kgolden27",0,131.75,"OF Curtis Granderson C Chris Iannetta OF Jay Bruce 3B Mike Moustakas P Chris Sale 2B Jason Kipnis SS Chris Owings 1B Paul Goldschmidt P Tyler Pill OF Andrew Benintendi",NA,"","",NA
828,763500571,"ocdobv (59/100)",0,131.7,"OF Denard Span C Nick Hundley OF Brandon Belt P Kenta Maeda 1B Mitch Moreland P Chris Sale SS Brandon Crawford OF J.D. Martinez 3B Maikel Franco 2B Joe Panik",NA,"","",NA
828,763528891,"youdacao (83/150)",0,131.7,"1B Joey Votto OF Denard Span 3B Eduardo Núñez OF Brandon Belt P Kenta Maeda P Chris Sale C Buster Posey SS Brandon Crawford 2B César Hernández OF Adam Engel",NA,"","",NA
828,763698560,"fallfromgrace (109/150)",0,131.7,"OF Denard Span 1B Miguel Cabrera C Nick Hundley OF Brandon Belt P Kenta Maeda P Chris Sale 3B Logan Forsythe SS Brandon Crawford 2B Joe Panik OF Andrew Benintendi",NA,"","",NA
828,763720773,"bquicksix (110/150)",0,131.7,"OF Matt Kemp P Kenta Maeda SS Zack Cozart P Chris Sale 1B Tommy Joseph OF Aaron Altherr C Tucker Barnhart OF Arismendy Alcántara 3B Maikel Franco 2B José Peraza",NA,"","",NA
828,763730390,"mray6288 (57/150)",0,131.7,"OF Denard Span OF Melky Cabrera 3B Eduardo Núñez 1B Brandon Belt P Kenta Maeda P Chris Sale C Buster Posey SS Brandon Crawford 2B Dee Gordon OF Adam Engel",NA,"","",NA
828,763730429,"mray6288 (96/150)",0,131.7,"OF Matt Kemp OF Justin Upton C Tyler Flowers P Kenta Maeda P Chris Sale 1B José Abreu 2B Danny Santana 3B Adonis Garcia SS Dansby Swanson OF Adam Engel",NA,"","",NA
828,763730480,"mray6288 (147/150)",0,131.7,"OF Matt Kemp 1B Carlos Santana C Roberto Pérez P Kenta Maeda P Chris Sale 2B Jason Kipnis OF Daniel Robertson OF J.D. Martinez 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
828,763763341,"centaur83 (2/4)",0,131.7,"OF Matt Kemp P Kenta Maeda 1B Mitch Moreland P Chris Sale OF Matt Adams 2B César Hernández C Cameron Rupp 3B Adonis Garcia SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
836,763601540,"imurr08131988 (1/3)",0,131.65,"1B Joey Votto OF Austin Jackson P Chris Sale OF Arismendy Alcántara C John Hicks 3B Nicholas Castellanos SS Xander Bogaerts 2B José Peraza OF Mookie Betts P Trevor Williams",NA,"","",NA
837,763552997,"chiefs311982 (2/3)",0,131.5,"1B Joey Votto P Justin Verlander P Kenta Maeda C Yasmani Grandal OF J.D. Martinez OF Marcell Ozuna 3B Jake Lamb 2B Dixon Machado SS Johan Camargo OF Andrew Benintendi",NA,"","",NA
838,763528859,"youdacao (51/150)",0,131.4,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Brandon Belt P Chris Sale 2B César Hernández SS Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos",NA,"","",NA
838,763528862,"youdacao (54/150)",0,131.4,"OF Denard Span OF John Jaso P Justin Verlander OF Eduardo Núñez 1B Brandon Belt P Chris Sale SS Brandon Crawford C John Hicks 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
838,763535666,"bhowez",0,131.4,"1B Miguel Cabrera SS Alcides Escobar P Justin Verlander P Chris Sale OF J.D. Martinez OF Odúbel Herrera OF Jackie Bradley Jr. C John Hicks 3B Nicholas Castellanos 2B Johan Camargo",NA,"","",NA
838,763535910,"Biesterfield (1/6)",0,131.4,"P Justin Verlander OF Austin Jackson 1B Carlos Santana OF Brandon Belt C Roberto Pérez P Chris Sale 2B Jason Kipnis OF Odúbel Herrera 3B Nicholas Castellanos SS Francisco Lindor",NA,"","",NA
838,763560230,"Awesemo (11/150)",0,131.4,"OF Howie Kendrick 1B Miguel Cabrera P Justin Verlander OF Justin Upton P Chris Sale 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Francisco Lindor",NA,"","",NA
838,763560294,"Awesemo (75/150)",0,131.4,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Brandon Belt P Chris Sale 2B César Hernández SS Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos",NA,"","",NA
838,763592653,"tinderella (93/100)",0,131.4,"1B Joey Votto P Justin Verlander P Chris Sale C Tucker Barnhart OF Scooter Gennett OF Matt Adams OF Danny Santana 3B Eugenio Suárez 2B Johan Camargo SS Dansby Swanson",NA,"","",NA
838,763595839,"shawnzhan (20/150)",0,131.4,"OF Howie Kendrick P Justin Verlander 1B Carlos Santana P Chris Sale 2B Jason Kipnis OF Daniel Robertson OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Francisco Lindor",NA,"","",NA
838,763658360,"TheVault (1/3)",0,131.4,"1B Miguel Cabrera OF John Jaso P Justin Verlander P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
838,763692481,"FTAKJ",0,131.4,"1B Joey Votto P Justin Verlander 2B Eric Sogard P Chris Sale OF Daniel Robertson C John Hicks 3B Nicholas Castellanos OF Christian Yelich SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
838,763707341,"ehafner (150/150)",0,131.4,"OF Howie Kendrick C A.J. Ellis P Justin Verlander OF Giancarlo Stanton P Chris Sale SS Freddy Galvis 2B Dee Gordon 1B Tyler Moore OF Aaron Altherr 3B Maikel Franco",NA,"","",NA
838,763725536,"mcnabb1111 (1/2)",0,131.4,"1B Miguel Cabrera P Justin Verlander OF Daniel Descalso P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
838,763728454,"Tyler2834",0,131.4,"P Justin Verlander 3B Derek Dietrich P Chris Sale C Buster Posey OF Tyler Moore 1B Paul Goldschmidt OF Odúbel Herrera OF Christian Yelich 2B Joe Panik SS Dansby Swanson",NA,"","",NA
838,763778363,"TeeJayOrTj (33/50)",0,131.4,"1B Miguel Cabrera OF John Jaso P Justin Verlander P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
852,763500565,"ocdobv (53/100)",0,131.3,"3B Pablo Sandoval 1B Mitch Moreland P Chris Sale C Yasmani Grandal 2B Dee Gordon OF Odúbel Herrera SS Xander Bogaerts OF Mookie Betts P Amir Garrett OF Andrew Benintendi",NA,"","",NA
852,763772902,"Schneefhead",0,131.3,"OF Denard Span 1B Miguel Cabrera OF Justin Upton P Chris Sale C Buster Posey SS Brandon Crawford 3B Jake Lamb 2B Dixon Machado P Amir Garrett OF Andrew Benintendi",NA,"","",NA
854,763546383,"DJ_Houston",0,131.25,"OF John Jaso OF Matt Kemp P Chris Sale 3B Josh Harrison 1B Matt Adams OF Ender Inciarte 2B Dixon Machado C John Hicks P Trevor Bauer SS Dansby Swanson",NA,"","",NA
854,763553252,"EMSBRO",0,131.25,"1B Miguel Cabrera 2B Eric Sogard P Chris Sale OF J.D. Martinez C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Trevor Bauer SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
854,763560366,"Awesemo (147/150)",0,131.25,"1B Joey Votto OF Brandon Belt P Chris Sale OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Francisco Lindor P Luis Severino",NA,"","",NA
854,763571070,"scout326 (109/150)",0,131.25,"OF Matt Kemp 3B Todd Frazier P Chris Sale 1B José Abreu OF Matt Adams OF Ender Inciarte 2B Yolmer Sánchez P Trevor Bauer C Kevan Smith SS Dansby Swanson",NA,"","",NA
854,763608421,"kwdamp (2/2)",0,131.25,"1B Joey Votto SS Zack Cozart P Chris Sale OF Daniel Robertson C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook 2B José Peraza P Trevor Bauer OF Bradley Zimmer",NA,"","",NA
854,763617250,"crystalkali (2/114)",0,131.25,"1B Miguel Cabrera P Chris Sale 2B Logan Forsythe C Tucker Barnhart OF J.D. Martinez OF Odúbel Herrera 3B Nicholas Castellanos OF Mikie Mahtook P Luis Severino SS Dansby Swanson",NA,"","",NA
854,763667652,"mbern000 (3/4)",0,131.25,"1B Edwin Encarnación OF Austin Jackson OF Brandon Belt 3B Daniel Descalso P Chris Sale 2B Jason Kipnis C Chris Herrmann OF Daniel Robertson SS Francisco Lindor P Luis Severino",NA,"","",NA
854,763698502,"fallfromgrace (51/150)",0,131.25,"C Nick Hundley OF Brandon Belt P Chris Sale 1B Buster Posey SS Brandon Crawford 3B Nicholas Castellanos OF Christian Yelich 2B Joe Panik P Trevor Bauer OF Andrew Benintendi",NA,"","",NA
854,763698550,"fallfromgrace (99/150)",0,131.25,"1B Miguel Cabrera C A.J. Ellis OF Giancarlo Stanton 3B Derek Dietrich P Chris Sale 2B Dee Gordon OF Odúbel Herrera OF Christian Yelich P Luis Severino SS Dansby Swanson",NA,"","",NA
854,763720716,"bquicksix (53/150)",0,131.25,"1B Hanley Ramírez P Chris Sale OF Daniel Robertson C Tucker Barnhart 3B Eugenio Suárez OF Arismendy Alcántara SS Xander Bogaerts 2B José Peraza P Trevor Bauer OF Andrew Benintendi",NA,"","",NA
854,763720788,"bquicksix (125/150)",0,131.25,"C A.J. Ellis 1B Mitch Moreland 3B Derek Dietrich P Chris Sale 2B Logan Forsythe OF Marcell Ozuna SS JT Riddle P Trevor Bauer OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
854,763730662,"KDG16",0,131.25,"OF Matt Kemp 1B Brandon Belt P Chris Sale SS Brandon Crawford OF Aaron Altherr C John Hicks 3B Nicholas Castellanos 2B Joe Panik P Trevor Bauer OF Andrew Benintendi",NA,"","",NA
854,763754351,"FtheRaiders (2/6)",0,131.25,"OF John Jaso C Chris Iannetta 1B Carlos Santana 3B Josh Donaldson P Chris Sale OF Matt Adams OF Odúbel Herrera SS Xander Bogaerts 2B Joe Panik P Trevor Bauer",NA,"","",NA
854,763757049,"bosctlax (10/11)",0,131.25,"OF Justin Upton 3B Todd Frazier P Chris Sale 2B Dee Gordon 1B Tommy Joseph OF J.D. Martinez SS José Iglesias C John Hicks OF Mikie Mahtook P Trevor Bauer",NA,"","",NA
868,763500582,"ocdobv (70/100)",0,131.2,"C A.J. Ellis OF Justin Upton 2B Eric Sogard 3B Derek Dietrich P Chris Sale 1B Eric Thames P Marcus Stroman OF Marcell Ozuna OF Christian Yelich SS JT Riddle",NA,"","",NA
868,763656978,"hishboo (7/25)",0,131.2,"OF Denard Span OF Eduardo Núñez OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford 1B Tommy Joseph P Marcus Stroman 2B César Hernández 3B Maikel Franco",NA,"","",NA
868,763747435,"jasonfenn45",0,131.2,"OF Justin Upton P Chris Sale 1B Paul Goldschmidt OF J.D. Martinez OF Marcell Ozuna 2B Dixon Machado C John Hicks 3B Nicholas Castellanos SS JT Riddle P Eric Skoglund",NA,"","",NA
868,763764774,"thepadlox (1/2)",0,131.2,"OF Brandon Belt OF Giancarlo Stanton P Chris Sale 1B Justin Smoak P Marcus Stroman 2B César Hernández C John Hicks 3B Maikel Franco SS Johan Camargo OF Cody Bellinger",NA,"","",NA
872,763561743,"TheDre",0,131.15,"3B Daniel Descalso P Matt Moore C Buster Posey 2B Logan Forsythe 1B Eric Thames OF Domingo Santana OF Jackie Bradley Jr. P Luis Severino SS Corey Seager OF Andrew Benintendi",NA,"","",NA
873,763744024,"Goordo",0,131.1,"1B Miguel Cabrera P Justin Verlander OF Justin Upton SS Zack Cozart OF Giancarlo Stanton 2B Jason Kipnis OF J.D. Martinez 3B Jake Lamb C John Hicks P Amir Garrett",NA,"","",NA
874,763707646,"welchman",0,131.05,"1B Miguel Cabrera P Justin Verlander OF Justin Upton SS Brandon Crawford 2B Jason Kipnis OF J.D. Martinez OF Jackie Bradley Jr. C John Hicks 3B Nicholas Castellanos P Trevor Bauer",NA,"","",NA
874,763784078,"DollarBillW (148/150)",0,131.05,"1B Hanley Ramírez 3B Pablo Sandoval P Justin Verlander OF Eduardo Núñez C Nick Hundley SS Brandon Crawford 2B Joe Panik OF Mookie Betts P Luis Severino OF Andrew Benintendi",NA,"","",NA
876,763610774,"cjkalt (3/4)",0,130.9,"1B Miguel Cabrera OF Matt Kemp OF Justin Upton SS Brandon Crawford 2B Dee Gordon OF J.D. Martinez C John Hicks 3B Nicholas Castellanos P Trevor Bauer P Luis Severino",NA,"","",NA
877,763778025,"wsimmons19",0,130.85,"OF José Bautista 2B Jason Kipnis 1B Paul Goldschmidt P Marcus Stroman 3B Manny Machado C Gary Sánchez P Trevor Bauer SS Corey Seager OF Adam Frazier OF Andrew Benintendi",NA,"","",NA
878,763558382,"Stewburtx8 (2/2)",0,130.7,"1B Miguel Cabrera P Kenta Maeda P Chris Sale OF J.D. Martinez 2B Dixon Machado C Cameron Rupp 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager OF Andrew Benintendi",NA,"","",NA
878,763584637,"anilprao88 (13/40)",0,130.7,"1B Carlos Santana P Kenta Maeda P Chris Sale C Yasmani Grandal OF Daniel Robertson 3B Nicholas Castellanos SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Andrew Benintendi",NA,"","",NA
878,763592646,"tinderella (86/100)",0,130.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda P Chris Sale OF Avisaíl García OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos C Kevan Smith SS Tim Anderson",NA,"","",NA
878,763720701,"bquicksix (38/150)",0,130.7,"OF John Jaso OF Andrew McCutchen P Kenta Maeda P Chris Sale C Tucker Barnhart 3B Eugenio Suárez 2B Arismendy Alcántara OF Adam Duvall 1B Josh Bell SS Corey Seager",NA,"","",NA
878,763730375,"mray6288 (42/150)",0,130.7,"OF Denard Span 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P Kenta Maeda OF Giancarlo Stanton P Chris Sale SS Brandon Crawford 2B Dee Gordon OF Daniel Robertson",NA,"","",NA
878,763730463,"mray6288 (130/150)",0,130.7,"OF Howie Kendrick C Roberto Pérez P Kenta Maeda SS Zack Cozart P Chris Sale 1B Tommy Joseph OF Scooter Gennett OF Adam Duvall 3B Maikel Franco 2B José Peraza",NA,"","",NA
878,763742394,"loumister35 (3/38)",0,130.7,"1B Edwin Encarnación C A.J. Ellis P Kenta Maeda OF Giancarlo Stanton 3B Derek Dietrich P Chris Sale 2B Jason Kipnis OF Daniel Robertson OF Marcell Ozuna SS Francisco Lindor",NA,"","",NA
878,763779406,"Nyrangerfan4578 (7/7)",0,130.7,"1B Miguel Cabrera SS Asdrúbal Cabrera C Francisco Cervelli OF Justin Upton P Kenta Maeda P Chris Sale OF Daniel Robertson OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos",NA,"","",NA
886,763571101,"scout326 (140/150)",0,130.5,"1B Edwin Encarnación OF Matt Kemp P Justin Verlander C Tyler Flowers P Kenta Maeda 2B Jason Kipnis OF Matt Adams OF Ender Inciarte 3B José Ramírez SS Dansby Swanson",NA,"","",NA
887,763722939,"clp5228 (2/2)",0,130.45,"OF Brett Gardner P Chris Tillman OF Brandon Belt OF Giancarlo Stanton SS Brandon Crawford 2B Jason Kipnis 1B Paul Goldschmidt 3B Jake Lamb C John Hicks P Luis Severino",NA,"","",NA
888,763575536,"ChipotleAddict (57/150)",0,130.4,"OF Denard Span C A.J. Ellis P Justin Verlander OF Giancarlo Stanton 3B Derek Dietrich P Chris Sale 1B Buster Posey SS Brandon Crawford 2B Dee Gordon OF Tyler Moore",NA,"","",NA
888,763592561,"tinderella (1/100)",0,130.4,"P Justin Verlander 3B Eduardo Núñez OF Brandon Belt P Chris Sale 1B Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
888,763667488,"Mr_Miyagi_of_FF",0,130.4,"1B Miguel Cabrera C A.J. Ellis P Justin Verlander OF Justin Upton OF Giancarlo Stanton P Chris Sale 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
888,763707203,"ehafner (12/150)",0,130.4,"OF Denard Span C A.J. Ellis P Justin Verlander OF Giancarlo Stanton 3B Derek Dietrich P Chris Sale 1B Buster Posey SS Brandon Crawford 2B Dee Gordon OF Tyler Moore",NA,"","",NA
888,763707323,"ehafner (132/150)",0,130.4,"OF Matt Kemp P Justin Verlander P Chris Sale OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte C Cameron Rupp 3B Maikel Franco SS Johan Camargo",NA,"","",NA
888,763767073,"DollarBillW (8/150)",0,130.4,"C A.J. Ellis OF Matt Kemp P Justin Verlander 3B Derek Dietrich P Chris Sale 1B Tyler Moore 2B César Hernández OF Ender Inciarte OF Christian Yelich SS Dansby Swanson",NA,"","",NA
894,763518456,"rikkidee (1/110)",0,130.3,"1B Hanley Ramírez 3B Eduardo Núñez OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford 2B Joe Panik OF Mookie Betts P Amir Garrett OF Andrew Benintendi",NA,"","",NA
894,763707279,"ehafner (88/150)",0,130.3,"1B Hanley Ramírez 3B Eduardo Núñez OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford 2B Joe Panik OF Mookie Betts P Amir Garrett OF Andrew Benintendi",NA,"","",NA
896,763548250,"Cheeseteam (1/4)",0,130.25,"1B Miguel Cabrera SS Alcides Escobar C Drew Butera OF Justin Upton OF Daniel Descalso P Chris Sale OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
