"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,738809975,"petteytheft89 (13/20)",0,130.05,"P Chris Sale P Masahiro Tanaka C Josh Phegley 1B Matt Carpenter 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF Khris Davis OF Matt Adams OF Stephen Piscotty",NA,"","",NA
100,738693573,"JasonSinKS1",0,129.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Chase Headley SS Chris Owings OF Aaron Hicks OF Aaron Judge OF A.J. Pollock",NA,"","",NA
100,738828167,"MySidePiece",0,129.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Kendrys Morales 2B Dustin Pedroia 3B Trevor Plouffe SS Chris Owings OF Jackie Bradley Jr. OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
102,738859609,"Andrade21 (3/4)",0,129.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Ryon Healy 2B Kolten Wong 3B Jedd Gyorko SS Chris Owings OF Andrew Benintendi OF Yasmany Tomás OF José Martínez",NA,"","",NA
103,738646651,"SlowQueen (50/50)",0,129.45,"P Masahiro Tanaka P Taijuan Walker C Jarrod Saltalamacchia 1B Matt Carpenter 2B Kolten Wong 3B Chris Coghlan SS Ryan Goins OF Mike Trout OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
103,738775468,"Silverfox58",0,129.45,"P Masahiro Tanaka P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Kole Calhoun",NA,"","",NA
103,738803362,"dfsxpress (28/50)",0,129.45,"P Masahiro Tanaka P Taijuan Walker C Austin Romine 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Chris Owings OF Jacoby Ellsbury OF Mike Trout OF Chris Herrmann",NA,"","",NA
103,738803590,"dfsxpress (32/50)",0,129.45,"P Masahiro Tanaka P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Chris Owings OF Jacoby Ellsbury OF Mike Trout OF Chris Herrmann",NA,"","",NA
103,738921471,"corycheck",0,129.45,"P Masahiro Tanaka P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF Dexter Fowler",NA,"","",NA
108,738789705,"avo4077",0,129.05,"P Chris Sale P Masahiro Tanaka C Eric Fryer 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Dexter Fowler",NA,"","",NA
108,738809970,"petteytheft89 (8/20)",0,129.05,"P Chris Sale P Masahiro Tanaka C Eric Fryer 1B Matt Carpenter 2B Yangervis Solarte 3B Ryan Schimpf SS Greg Garcia OF Manuel Margot OF Matt Adams OF Allen Cordoba",NA,"","",NA
110,738796371,"dfsxpress (15/50)",0,128.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Wil Myers 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Yasmany Tomás",NA,"","",NA
111,738490849,"gfay63 (29/50)",0,128.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
111,738490852,"gfay63 (32/50)",0,128.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
111,738604262,"08Gary08",0,128.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF David Peralta",NA,"","",NA
111,738840795,"samalexa13",0,128.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Cameron Maybin OF Jaff Decker",NA,"","",NA
111,738898420,"qbasic7777 (22/40)",0,128.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Matt Carpenter 2B Jed Lowrie 3B Yunel Escobar SS Greg Garcia OF David Peralta OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
116,738388909,"mjnilo7",0,128.5,"P Chris Sale P Kendall Graveman C Sandy León 1B C.J. Cron 2B Dustin Pedroia 3B Ryon Healy SS Chris Owings OF Yasmany Tomás OF Stephen Piscotty OF Allen Cordoba",NA,"","",NA
117,738890426,"qbasic7777 (8/40)",0,128.45,"P Masahiro Tanaka P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Mike Trout OF David Peralta OF Randal Grichuk",NA,"","",NA
118,738796048,"underjones (39/50)",0,128.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF David Peralta OF Yasmany Tomás OF Matt Adams",NA,"","",NA
119,738527616,"Lunacy3 (29/50)",0,128.2,"P Masahiro Tanaka P Ricky Nolasco C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF A.J. Pollock OF Yasmany Tomás OF Stephen Piscotty",NA,"","",NA
120,738861246,"DamageIncoporated (2/19)",0,127.9,"P Kendall Graveman P Taijuan Walker C Austin Romine 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Aaron Hicks OF Khris Davis OF A.J. Pollock",NA,"","",NA
120,738861248,"DamageIncoporated (4/19)",0,127.9,"P Kendall Graveman P Taijuan Walker C Eric Fryer 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Aaron Hicks OF Khris Davis OF A.J. Pollock",NA,"","",NA
120,738891706,"Saintfanvega (1/9)",0,127.9,"P Kendall Graveman P Taijuan Walker C Sandy León 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Aaron Hicks OF Aaron Judge OF A.J. Pollock",NA,"","",NA
120,738899777,"Saintfanvega (6/9)",0,127.9,"P Kendall Graveman P Taijuan Walker C Sandy León 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Aaron Hicks OF Aaron Judge OF A.J. Pollock",NA,"","",NA
124,738796052,"underjones (43/50)",0,127.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Erick Aybar OF Yasmany Tomás OF Randal Grichuk OF Matt Adams",NA,"","",NA
125,738855849,"johnnybgood",0,127.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Xander Bogaerts OF Mike Trout OF Yasmany Tomás OF Dexter Fowler",NA,"","",NA
126,738439540,"Gas_House (33/50)",0,127.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Matt Carpenter 2B Jed Lowrie 3B Chris Coghlan SS Andrelton Simmons OF Jaff Decker OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
126,738738504,"Johnnyscalz (1/2)",0,127.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Matt Carpenter 2B Kolten Wong 3B Ryon Healy SS Greg Garcia OF Khris Davis OF Matt Adams OF Stephen Piscotty",NA,"","",NA
126,738748765,"clevelandforlife2017 (2/3)",0,127.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Yonder Alonso 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF Khris Davis OF Jaff Decker OF Stephen Piscotty",NA,"","",NA
129,738865418,"alp2387",0,127.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Yonder Alonso 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Andrew Benintendi OF Yasmany Tomás OF Kevin Pillar",NA,"","",NA
130,738646638,"SlowQueen (37/50)",0,127.45,"P Masahiro Tanaka P Taijuan Walker C Eric Fryer 1B Matt Carpenter 2B Kolten Wong 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Yasmany Tomás OF Stephen Piscotty",NA,"","",NA
131,738754686,"ThaDongslayer",0,127.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
131,738803543,"dfsxpress (31/50)",0,127.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Matt Holliday 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Khris Davis OF Mike Trout OF Chris Herrmann",NA,"","",NA
131,738884120,"Travesty34",0,127.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
134,738717970,"papagates (44/50)",0,127.05,"P Chris Sale P Masahiro Tanaka C Chris Herrmann 1B Wil Myers 2B Adam Rosales 3B Trevor Plouffe SS Chris Owings OF Matt Joyce OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
135,738527624,"Lunacy3 (37/50)",0,127,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Dustin Pedroia 3B Greg Garcia SS Chris Owings OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
136,738890272,"qbasic7777 (2/40)",0,126.85,"P Chris Sale P Adam Wainwright C Juan Graterol 1B Paul Goldschmidt 2B Kolten Wong 3B Yunel Escobar SS Greg Garcia OF David Peralta OF Dexter Fowler OF Matt Adams",NA,"","",NA
137,738593319,"cde201 (1/3)",0,126.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
137,738787597,"allisonwilson",0,126.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF Jackie Bradley Jr. OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
139,738780508,"bittybum (2/2)",0,126.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
139,738921907,"cvargo",0,126.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
141,738804195,"buns11 (6/25)",0,126.35,"P Chris Sale P Ricky Nolasco C Luis Torrens 1B Mitch Moreland 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF David Peralta OF Yasmany Tomás OF Chris Herrmann",NA,"","",NA
142,738649891,"nate55477",0,126.25,"P Taijuan Walker P Adam Wainwright C Yadier Molina 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Andrelton Simmons OF Manuel Margot OF Yasmany Tomás OF Chris Owings",NA,"","",NA
143,738925584,"saint1989",0,126.15,"P Kendall Graveman P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
144,738424538,"mikechaz",0,126,"P Ricky Nolasco P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
144,738527603,"Lunacy3 (16/50)",0,126,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Greg Garcia OF Mike Trout OF Yasmany Tomás OF Dexter Fowler",NA,"","",NA
146,738347218,"benjaminbuckets22",0,125.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Matt Carpenter 2B Dustin Pedroia 3B Greg Garcia SS Chris Owings OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
146,738848664,"evlese2",0,125.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Matt Carpenter 2B Dustin Pedroia 3B Greg Garcia SS Chris Owings OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
148,738794077,"cjs5555 (2/6)",0,125.25,"P Taijuan Walker P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Greg Garcia OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
148,738861257,"DamageIncoporated (13/19)",0,125.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Aaron Hicks OF Aaron Judge OF Khris Davis",NA,"","",NA
150,738829474,"cw69 (1/2)",0,125.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
151,738527608,"Lunacy3 (21/50)",0,125,"P Ricky Nolasco P Adam Wainwright C Eric Fryer 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF Mookie Betts OF Yasmany Tomás OF Stephen Piscotty",NA,"","",NA
151,738894675,"Shane-o-Mac7 (2/2)",0,125,"P Ricky Nolasco P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Starlin Castro 3B Yunel Escobar SS Chris Owings OF Mookie Betts OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
153,738720795,"maniacmedic",0,124.9,"P Kendall Graveman P Taijuan Walker C Austin Romine 1B Paul Goldschmidt 2B Yangervis Solarte 3B Chase Headley SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
153,738760593,"schuhlessjoebooty",0,124.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Chase Headley SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
155,738342196,"juanshen (6/50)",0,124.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B C.J. Cron 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
155,738830743,"lozingitall (21/35)",0,124.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Greg Garcia SS Erick Aybar OF Randal Grichuk OF Matt Adams OF Stephen Piscotty",NA,"","",NA
157,738804203,"buns11 (14/25)",0,124.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Yunel Escobar SS Chris Owings OF Matt Joyce OF David Peralta OF Chris Herrmann",NA,"","",NA
157,738864101,"Syv37 (5/6)",0,124.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Chris Owings OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
159,738496854,"jasonbeebe",0,124.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Khris Davis OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
159,738783882,"travmorales08",0,124.25,"P Taijuan Walker P Adam Wainwright C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
159,738826522,"danvita50 (1/4)",0,124.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Jaff Decker OF Mike Trout OF David Peralta",NA,"","",NA
159,738862018,"strowyrm",0,124.25,"P Taijuan Walker P Adam Wainwright C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
163,738895599,"jpligon75 (1/6)",0,124.05,"P Chris Sale P Casey Lawrence C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Yangervis Solarte 3B Chris Coghlan SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
163,738904158,"jpligon75 (4/6)",0,124.05,"P Chris Sale P Casey Lawrence C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Yangervis Solarte 3B Chris Coghlan SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
165,738892030,"coty.cron",0,123.9,"P Kendall Graveman P Taijuan Walker C Russell Martin 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
166,738796041,"underjones (32/50)",0,123.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Adam Rosales OF Dexter Fowler OF Randal Grichuk OF Matt Adams",NA,"","",NA
166,738841862,"AdrocksBucksWinItAll (8/10)",0,123.85,"P Chris Sale P Adam Wainwright C Jarrod Saltalamacchia 1B Yonder Alonso 2B Jed Lowrie 3B Chase Headley SS Chris Owings OF Aaron Judge OF Matt Joyce OF Yasmany Tomás",NA,"","",NA
168,738882094,"mbmurray (4/4)",0,123.75,"P Ricky Nolasco P Taijuan Walker C Sandy León 1B Albert Pujols 2B Kolten Wong 3B Chase Headley SS Chris Owings OF Jackie Bradley Jr. OF Mike Trout OF Matt Holliday",NA,"","",NA
169,738490833,"gfay63 (13/50)",0,123.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
169,738898708,"qbasic7777 (37/40)",0,123.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Greg Garcia SS Nick Ahmed OF Mookie Betts OF Matt Joyce OF Matt Adams",NA,"","",NA
171,738570025,"invertedcheese (17/26)",0,123.35,"P Chris Sale P Ricky Nolasco C Jarrod Saltalamacchia 1B Kendrys Morales 2B Darwin Barney 3B Chris Coghlan SS Greg Garcia OF Mike Trout OF A.J. Pollock OF Kevin Pillar",NA,"","",NA
172,738342205,"juanshen (15/50)",0,123.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Hanley Ramírez 2B Marco Hernández 3B Jake Lamb SS Chris Owings OF Mookie Betts OF David Peralta OF Yasmany Tomás",NA,"","",NA
172,738846163,"juve1281",0,123.25,"P Taijuan Walker P Adam Wainwright C Austin Romine 1B Mitch Moreland 2B Starlin Castro 3B Ryan Schimpf SS Chris Owings OF Mike Trout OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
174,738717355,"BillCarmody",0,122.6,"P Chris Sale P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Yangervis Solarte 3B Chris Coghlan SS Adam Rosales OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
174,738817456,"beebose",0,122.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Kolten Wong 3B Chris Coghlan SS Greg Garcia OF Jaff Decker OF Mike Trout OF David Peralta",NA,"","",NA
174,738866093,"mainormejia",0,122.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Ryon Healy 2B Cliff Pennington 3B Ryan Schimpf SS Nick Ahmed OF Mike Trout OF Yasmany Tomás OF Kevin Pillar",NA,"","",NA
177,738869272,"bop35",0,122.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Albert Pujols 2B Starlin Castro 3B Chase Headley SS Chris Owings OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
178,738796186,"dfsxpress (12/50)",0,122.45,"P Masahiro Tanaka P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Chris Owings OF Jacoby Ellsbury OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
178,738898696,"qbasic7777 (36/40)",0,122.45,"P Masahiro Tanaka P Taijuan Walker C Eric Fryer 1B C.J. Cron 2B Kolten Wong 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
180,738788646,"joshdylan",0,122.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
180,738827190,"liquor_sweet",0,122.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
182,738809963,"petteytheft89 (1/20)",0,122.05,"P Chris Sale P Masahiro Tanaka C Luis Torrens 1B Wil Myers 2B Kolten Wong 3B Greg Garcia SS Allen Cordoba OF Manuel Margot OF Matt Adams OF Stephen Piscotty",NA,"","",NA
182,738809974,"petteytheft89 (12/20)",0,122.05,"P Chris Sale P Masahiro Tanaka C Josh Phegley 1B Yonder Alonso 2B Kolten Wong 3B Trevor Plouffe SS Greg Garcia OF Khris Davis OF Matt Adams OF Stephen Piscotty",NA,"","",NA
184,738527595,"Lunacy3 (8/50)",0,122,"P Ricky Nolasco P Adam Wainwright C Eric Fryer 1B Wil Myers 2B Dustin Pedroia 3B Yunel Escobar SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Stephen Piscotty",NA,"","",NA
184,738646624,"SlowQueen (23/50)",0,122,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF A.J. Pollock OF Yasmany Tomás OF Dexter Fowler",NA,"","",NA
186,738717937,"papagates (11/50)",0,121.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Trevor Plouffe SS Chris Owings OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
186,738914632,"tarmadillo",0,121.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Mitch Moreland 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Aaron Judge OF Khris Davis OF David Peralta",NA,"","",NA
186,738926154,"sharvey1058 (11/11)",0,121.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
189,738847007,"todyod",0,121.35,"P Masahiro Tanaka P Kendall Graveman C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF Hanley Ramírez",NA,"","",NA
190,738817447,"dcopeland14",0,121.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Ryon Healy 2B Kolten Wong 3B Trevor Plouffe SS Chris Owings OF Mookie Betts OF Mike Trout OF Dexter Fowler",NA,"","",NA
190,738853864,"cincycat8",0,121.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Dustin Pedroia 3B Ryon Healy SS Xander Bogaerts OF Yasmany Tomás OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
190,738865793,"cde201 (3/3)",0,121.25,"P Taijuan Walker P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Starlin Castro 3B Chase Headley SS Chris Owings OF Aaron Judge OF David Peralta OF A.J. Pollock",NA,"","",NA
193,738858180,"DELToro (3/4)",0,120.9,"P Kendall Graveman P Taijuan Walker C Yadier Molina 1B Kendrys Morales 2B Starlin Castro 3B Jake Lamb SS Xander Bogaerts OF Manuel Margot OF Yasmany Tomás OF Stephen Piscotty",NA,"","",NA
194,738795286,"dfsxpress (7/50)",0,120.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF David Peralta",NA,"","",NA
195,738881565,"mdimaria21",0,120.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Mike Trout OF David Peralta",NA,"","",NA
196,738477380,"nolefan31 (19/50)",0,120.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Greg Garcia SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Stephen Piscotty",NA,"","",NA
196,738477390,"nolefan31 (29/50)",0,120.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Nick Ahmed OF Khris Davis OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
196,738477410,"nolefan31 (49/50)",0,120.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Greg Garcia SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Stephen Piscotty",NA,"","",NA
