"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,738453019,"Pete33333",0,134.25,"P Taijuan Walker P Adam Wainwright C Sandy León 1B Albert Pujols 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"Gleyber Torres","0.10%",0
99,738767919,"katfish11",0,134.25,"P Taijuan Walker P Adam Wainwright C Yadier Molina 1B Matt Carpenter 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Kole Calhoun OF David Peralta OF Dexter Fowler",NA,"Luis Sardiñas","0.10%",0
99,738832926,"Bobnowak2001",0,134.25,"P Taijuan Walker P Adam Wainwright C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Jackie Bradley Jr. OF David Peralta OF Yasmany Tomás",NA,"Deven Marrero","0.06%",0
102,738416261,"jjr9mpm",0,133.9,"P Kendall Graveman P Taijuan Walker C Russell Martin 1B Kendrys Morales 2B Starlin Castro 3B Jake Lamb SS Xander Bogaerts OF Khris Davis OF Yasmany Tomás OF Dexter Fowler",NA,"Pete Kozma","0.06%",0
102,738821106,"mg411081",0,133.9,"P Kendall Graveman P Taijuan Walker C Sandy León 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Ezequiel Carrera",NA,"Christian Bethancourt","0.06%",0
104,738984575,"lincolnkreifels (24/48)",0,133.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF Dexter Fowler OF Stephen Piscotty",NA,"Martín Maldonado","0.06%",0
104,739005332,"DavidCoppafeel (13/50)",0,133.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Cliff Pennington 3B Greg Garcia SS Chris Owings OF Khris Davis OF David Peralta OF Dexter Fowler",NA,"Bruce Maxwell","0.03%",0
106,738964779,"zswalker5",0,133.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"Rick Porcello","0.03%",0
106,738989320,"KINE1997 (1/2)",0,133.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Chase Headley SS Chris Owings OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"Brandon Drury","0.03%",0
106,738997327,"zastrojj (1/2)",0,133.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"Craig Kimbrel","0.03%",0
106,738998892,"andypuente (2/3)",0,133.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"Rowdy Tellez","0.03%",0
110,738495208,"cydawg1234 (1/2)",0,133.25,"P Taijuan Walker P Adam Wainwright C Austin Hedges 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"Carlos Martínez","0.03%",0
110,738698938,"ThomasGerolimatos",0,133.25,"P Taijuan Walker P Adam Wainwright C Yadier Molina 1B Albert Pujols 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Jacoby Ellsbury OF David Peralta OF Dexter Fowler",NA,"Chad Pinder","0.03%",0
112,738998134,"tattedandflee (2/2)",0,133.2,"P Masahiro Tanaka P Ricky Nolasco C Austin Romine 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Aaron Hicks OF Aaron Judge OF David Peralta",NA,"Carlos Pérez","0.03%",0
113,738686862,"69Cam",0,132.95,"P Jered Weaver P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Jed Lowrie 3B Chase Headley SS Chris Owings OF Aaron Judge OF Mike Trout OF Dexter Fowler",NA,"Harrison Bader","0.03%",0
114,738830474,"dueceFive",0,132.9,"P Kendall Graveman P Taijuan Walker C Austin Romine 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Aaron Hicks OF David Peralta OF A.J. Pollock",NA,"Jefry Marte","0.03%",0
115,738962631,"mrxkronz (2/5)",0,132.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B C.J. Cron 2B Yangervis Solarte 3B Trevor Plouffe SS Chris Owings OF Jaff Decker OF Dexter Fowler OF Stephen Piscotty",NA,"Matt Shoemaker","0.03%",0
116,738892170,"jimmyjoew",0,132.75,"P Ricky Nolasco P Taijuan Walker C Jarrod Saltalamacchia 1B Mitch Moreland 2B Daniel Descalso 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Dexter Fowler OF Kevin Pillar",NA,"Mat Latos","0.03%",0
117,738984557,"lincolnkreifels (6/48)",0,132.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Yonder Alonso 2B Kolten Wong 3B Greg Garcia SS Andrelton Simmons OF A.J. Pollock OF Yasmany Tomás OF Stephen Piscotty",NA,"","",NA
118,738415227,"seainkearney (1/2)",0,132.35,"P Chris Sale P Ricky Nolasco C Eric Fryer 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Chris Owings OF Andrew Benintendi OF David Peralta OF Yasmany Tomás",NA,"","",NA
119,738951451,"Syracuseeee",0,132.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF A.J. Pollock OF Yasmany Tomás OF Matt Adams",NA,"","",NA
120,739005341,"DavidCoppafeel (22/50)",0,131.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF David Peralta OF Dexter Fowler OF Chris Owings",NA,"","",NA
120,739005354,"DavidCoppafeel (35/50)",0,131.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Yangervis Solarte 3B Greg Garcia SS Erick Aybar OF Manuel Margot OF Matt Adams OF Chris Owings",NA,"","",NA
122,738812703,"TheRotogator (2/4)",0,131.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Kolten Wong 3B Ryon Healy SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
123,738797619,"TheCommish (6/40)",0,131.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Randal Grichuk OF Matt Adams OF Stephen Piscotty",NA,"","",NA
123,738797644,"TheCommish (21/40)",0,131.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Randal Grichuk OF Matt Adams OF Stephen Piscotty",NA,"","",NA
123,738916213,"tylerv1234 (7/8)",0,131.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Yonder Alonso 2B Jed Lowrie 3B Yunel Escobar SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
123,738986262,"Croggs (2/6)",0,131.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Ryon Healy SS Greg Garcia OF Matt Joyce OF David Peralta OF Yasmany Tomás",NA,"","",NA
127,738801425,"nikki22",0,131.55,"P Chris Sale P Jered Weaver C Sandy León 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Yasmany Tomás OF Matt Adams OF Stephen Piscotty",NA,"","",NA
128,738342144,"juanshen (11/50)",0,131.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Randal Grichuk",NA,"","",NA
129,738409526,"Richardkc (11/12)",0,130.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
129,738957310,"tjay24",0,130.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
129,738970095,"HeavyHands4",0,130.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Kendrys Morales 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Aaron Judge OF Matt Joyce OF David Peralta",NA,"","",NA
132,739002108,"broder15",0,130.5,"P Chris Sale P Kendall Graveman C Juan Graterol 1B Yonder Alonso 2B Yangervis Solarte 3B Chase Headley SS Chris Owings OF Khris Davis OF David Peralta OF Dexter Fowler",NA,"","",NA
133,738976650,"LaDuke78 (2/2)",0,130.35,"P Masahiro Tanaka P Kendall Graveman C Jarrod Saltalamacchia 1B Matt Carpenter 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Yasmany Tomás OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
134,738370534,"TomYabo (2/3)",0,129.9,"P Kendall Graveman P Taijuan Walker C Yadier Molina 1B Paul Goldschmidt 2B Jedd Gyorko 3B Ryon Healy SS Chris Owings OF Andrew Benintendi OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
135,738848402,"wazzu24 (12/20)",0,129.7,"P Masahiro Tanaka P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
135,738991934,"wester23 (5/8)",0,129.7,"P Masahiro Tanaka P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Starlin Castro 3B Chase Headley SS Greg Garcia OF Dexter Fowler OF Stephen Piscotty OF Matt Holliday",NA,"","",NA
135,738991981,"wester23 (6/8)",0,129.7,"P Masahiro Tanaka P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Starlin Castro 3B Chase Headley SS Greg Garcia OF Dexter Fowler OF Stephen Piscotty OF Matt Holliday",NA,"","",NA
135,738992026,"wester23 (7/8)",0,129.7,"P Masahiro Tanaka P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Starlin Castro 3B Chase Headley SS Greg Garcia OF Dexter Fowler OF Stephen Piscotty OF Matt Holliday",NA,"","",NA
135,738992056,"wester23 (8/8)",0,129.7,"P Masahiro Tanaka P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Starlin Castro 3B Chase Headley SS Greg Garcia OF Dexter Fowler OF Stephen Piscotty OF Matt Holliday",NA,"","",NA
140,738977945,"mzielinski22 (1/2)",0,129.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
141,738404703,"tedredbear",0,129.45,"P Masahiro Tanaka P Taijuan Walker C Yadier Molina 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
141,738893802,"Sbhlon (4/5)",0,129.45,"P Masahiro Tanaka P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Chase Headley SS Greg Garcia OF Aaron Hicks OF Aaron Judge OF Khris Davis",NA,"","",NA
141,738946149,"michaelfkurtz (4/7)",0,129.45,"P Masahiro Tanaka P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Jedd Gyorko SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
144,738371089,"nicknite0",0,129.35,"P Masahiro Tanaka P Kendall Graveman C Chris Herrmann 1B Matt Carpenter 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
144,739004977,"BoatsandHoes456",0,129.35,"P Masahiro Tanaka P Kendall Graveman C Chris Herrmann 1B Albert Pujols 2B Starlin Castro 3B Ryon Healy SS Xander Bogaerts OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
146,738493602,"monkeyhead1",0,129.25,"P Taijuan Walker P Adam Wainwright C Austin Romine 1B Paul Goldschmidt 2B Adam Rosales 3B Chase Headley SS Chris Owings OF Jacoby Ellsbury OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
147,738991821,"thejt1",0,128.9,"P Kendall Graveman P Taijuan Walker C Sandy León 1B Wil Myers 2B Starlin Castro 3B Ryan Schimpf SS Chris Owings OF David Peralta OF A.J. Pollock OF Hanley Ramírez",NA,"","",NA
148,738974916,"scout326 (2/2)",0,128.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B C.J. Cron 2B Kolten Wong 3B Ryan Schimpf SS Chris Owings OF Khris Davis OF Randal Grichuk OF Matt Adams",NA,"","",NA
148,738999598,"Bucball06",0,128.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Mitch Moreland 2B Yangervis Solarte 3B Greg Garcia SS Andrelton Simmons OF Yasmany Tomás OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
150,738984594,"lincolnkreifels (43/48)",0,128.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
151,739006176,"dizon528",0,128.7,"P Masahiro Tanaka P Adam Wainwright C Austin Romine 1B Hanley Ramírez 2B Starlin Castro 3B Ryan Schimpf SS Chris Owings OF Jaff Decker OF Mike Trout OF Stephen Piscotty",NA,"","",NA
152,738852914,"spcl14k",0,128.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Ryon Healy 2B Adam Rosales 3B Yunel Escobar SS Andrelton Simmons OF Randal Grichuk OF Stephen Piscotty OF Chris Owings",NA,"","",NA
152,738959705,"sunkids412 (3/3)",0,128.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
152,738996123,"asmithdk",0,128.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Ryon Healy 2B Starlin Castro 3B Yunel Escobar SS Erick Aybar OF Aaron Judge OF David Peralta OF Chris Owings",NA,"","",NA
152,738997209,"mikethechamp56 (2/3)",0,128.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
152,739005543,"mikethechamp56 (3/3)",0,128.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
157,738678031,"sphere3d (1/7)",0,128.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF David Peralta OF Yasmany Tomás OF Kevin Pillar",NA,"","",NA
158,738686459,"ivan7538",0,128.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Ben Revere OF Stephen Piscotty OF Hanley Ramírez",NA,"","",NA
158,738697181,"booandsam (1/4)",0,128.25,"P Taijuan Walker P Adam Wainwright C Yadier Molina 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
158,738697225,"booandsam (2/4)",0,128.25,"P Taijuan Walker P Adam Wainwright C Yadier Molina 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
158,738705695,"booandsam (3/4)",0,128.25,"P Taijuan Walker P Adam Wainwright C Yadier Molina 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
158,738705874,"booandsam (4/4)",0,128.25,"P Taijuan Walker P Adam Wainwright C Yadier Molina 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
158,738797969,"sleo03",0,128.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Aaron Hicks OF Aaron Judge OF David Peralta",NA,"","",NA
164,738409922,"Argyleboy37",0,127.9,"P Kendall Graveman P Taijuan Walker C Yadier Molina 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
164,738811728,"bigzip1 (2/2)",0,127.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jedd Gyorko SS Chris Owings OF Aaron Hicks OF Aaron Judge OF Mike Trout",NA,"","",NA
166,738804238,"dean78904 (13/20)",0,127.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Albert Pujols 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Dexter Fowler OF Matt Adams OF Stephen Piscotty",NA,"","",NA
166,739005360,"DavidCoppafeel (41/50)",0,127.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Cliff Pennington 3B Greg Garcia SS Chris Owings OF David Peralta OF A.J. Pollock OF Matt Adams",NA,"","",NA
168,738861916,"bolothor (1/2)",0,127.7,"P Masahiro Tanaka P Adam Wainwright C Yadier Molina 1B Paul Goldschmidt 2B Starlin Castro 3B Chase Headley SS Chris Owings OF Stephen Piscotty OF Kevin Pillar OF Chris Herrmann",NA,"","",NA
169,738555120,"rcv99 (1/4)",0,127.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF Chris Owings",NA,"","",NA
169,738555196,"rcv99 (2/4)",0,127.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF Chris Owings",NA,"","",NA
169,738555212,"rcv99 (3/4)",0,127.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF Chris Owings",NA,"","",NA
169,738561191,"rcv99 (4/4)",0,127.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF Chris Owings",NA,"","",NA
169,738728051,"Johnnyscalz (1/8)",0,127.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Matt Carpenter 2B Kolten Wong 3B Ryon Healy SS Greg Garcia OF Khris Davis OF Matt Adams OF Stephen Piscotty",NA,"","",NA
169,738728054,"Johnnyscalz (2/8)",0,127.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Matt Carpenter 2B Kolten Wong 3B Ryon Healy SS Greg Garcia OF Khris Davis OF Matt Adams OF Stephen Piscotty",NA,"","",NA
169,738728059,"Johnnyscalz (3/8)",0,127.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Matt Carpenter 2B Kolten Wong 3B Ryon Healy SS Greg Garcia OF Khris Davis OF Matt Adams OF Stephen Piscotty",NA,"","",NA
169,738729491,"Johnnyscalz (4/8)",0,127.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Matt Carpenter 2B Kolten Wong 3B Ryon Healy SS Greg Garcia OF Khris Davis OF Matt Adams OF Stephen Piscotty",NA,"","",NA
169,738955345,"markaw4 (4/50)",0,127.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
169,738955365,"markaw4 (24/50)",0,127.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
169,738955385,"markaw4 (44/50)",0,127.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
180,738790159,"Drumnut10 (39/50)",0,127.35,"P Chris Sale P Ricky Nolasco C Juan Graterol 1B Ryon Healy 2B Cliff Pennington 3B Yunel Escobar SS Chris Owings OF Kole Calhoun OF Yasmany Tomás OF Matt Holliday",NA,"","",NA
180,738887680,"Breadnbutter69",0,127.35,"P Masahiro Tanaka P Kendall Graveman C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Chris Owings OF Aaron Hicks OF Mike Trout OF David Peralta",NA,"","",NA
182,738375596,"truthteller352 (2/4)",0,127.05,"P Chris Sale P Masahiro Tanaka C Sandy León 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF David Peralta OF A.J. Pollock OF Ezequiel Carrera",NA,"","",NA
182,739004054,"SlimPickens69",0,127.05,"P Chris Sale P Masahiro Tanaka C Chris Herrmann 1B C.J. Cron 2B Cory Spangenberg 3B Trevor Plouffe SS Chris Owings OF Aaron Hicks OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
184,739003604,"BusterG (2/2)",0,126.9,"P Kendall Graveman P Taijuan Walker C Sandy León 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Kevin Pillar",NA,"","",NA
185,739004152,"Sic6Six",0,126.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Greg Garcia SS Chris Owings OF Aaron Hicks OF Matt Joyce OF Hanley Ramírez",NA,"","",NA
186,738981968,"CarolinaFan89",0,126.7,"P Masahiro Tanaka P Adam Wainwright C Austin Romine 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Aaron Hicks OF David Peralta OF A.J. Pollock",NA,"","",NA
187,738887919,"hainzy",0,126.6,"P Chris Sale P Taijuan Walker C Yadier Molina 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Aledmys Díaz OF Jaff Decker OF David Peralta OF Chris Owings",NA,"","",NA
187,738944373,"JETERisNUMBER1 (2/2)",0,126.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Andrew Benintendi OF David Peralta OF Dexter Fowler",NA,"","",NA
187,738996639,"Ricky115 (1/4)",0,126.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Marco Hernández 3B Yunel Escobar SS Greg Garcia OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
187,738996655,"Ricky115 (2/4)",0,126.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Marco Hernández 3B Yunel Escobar SS Greg Garcia OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
187,739005034,"Ricky115 (3/4)",0,126.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Marco Hernández 3B Yunel Escobar SS Greg Garcia OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
187,739005042,"Ricky115 (4/4)",0,126.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Marco Hernández 3B Yunel Escobar SS Greg Garcia OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
193,738394228,"BRWRSFAN39",0,126.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
193,738875222,"sphere3d (4/7)",0,126.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
195,738542458,"Walden521",0,126.45,"P Masahiro Tanaka P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
195,738570758,"Cassista3",0,126.45,"P Masahiro Tanaka P Taijuan Walker C Yadier Molina 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
195,738759135,"irishthug2 (2/3)",0,126.45,"P Masahiro Tanaka P Taijuan Walker C Yadier Molina 1B Wil Myers 2B Jedd Gyorko 3B Jake Lamb SS Andrelton Simmons OF Aaron Judge OF Kevin Pillar OF Chris Owings",NA,"","",NA
198,738802690,"buns11 (6/25)",0,126.35,"P Chris Sale P Ricky Nolasco C Luis Torrens 1B Mitch Moreland 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF David Peralta OF Yasmany Tomás OF Chris Herrmann",NA,"","",NA
