"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,755149370,"wallyboa (1/2)",0,171.45,"OF Nelson Cruz OF Grégor Blanco OF David Peralta C Jonathan Lucroy SS Didi Gregorius 1B José Abreu 3B Jake Lamb P Taijuan Walker P Jacob deGrom 2B Chris Taylor",NA,"Patrick Kivlehan","2.71%",2
102,755162841,"and1jsheng (3/5)",0,171.4,"OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Matt Wieters 1B Paul Goldschmidt 3B Jake Lamb P Tyler Anderson SS Trea Turner P Alex Wood OF Yasmany Tomás",NA,"Andrew Benintendi","2.69%",10
102,755377081,"mlieber86 (3/8)",0,171.4,"C Jeff Mathis OF Carlos González 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Tyler Anderson P Alex Wood SS Dansby Swanson",NA,"Joey Votto","2.64%",2
104,755411649,"plae2win (4/11)",0,171.35,"C Yadier Molina OF Matt Holliday P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb P Erasmo Ramirez SS Trea Turner 2B Chris Taylor OF Michael Conforto OF Guillermo Heredia",NA,"Jared Hoying","2.60%",0
105,755243794,"JoshG603 (2/2)",0,171.25,"OF Grégor Blanco OF David Peralta C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Mookie Betts SS Trea Turner P Alex Wood P Ariel Miranda",NA,"Jacoby Ellsbury","2.53%",12
105,755278700,"mosski30",0,171.25,"OF Grégor Blanco OF David Peralta C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Mookie Betts SS Trea Turner P Alex Wood P Ariel Miranda",NA,"José Ramírez","2.53%",13
105,755428683,"mkul23 (18/20)",0,171.25,"OF Dexter Fowler C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb 2B Jedd Gyorko SS Trea Turner P Alex Wood OF Manuel Margot OF Cody Bellinger P Ariel Miranda",NA,"Bradley Zimmer","2.47%",2
105,755431962,"22Mossski30 (2/2)",0,171.25,"OF Grégor Blanco OF David Peralta C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Mookie Betts SS Trea Turner P Alex Wood P Ariel Miranda",NA,"Guillermo Heredia","2.41%",0
109,755409271,"dredstorm (5/8)",0,171.1,"OF Dexter Fowler OF Tommy Pham C Alex Avila OF J.D. Martinez 3B Jake Lamb P Jacob deGrom 1B Josh Bell 2B Chris Taylor SS Aledmys Díaz P Ariel Miranda",NA,"Xander Bogaerts","2.36%",9
110,755368490,"skimbad (15/20)",0,171,"OF Jayson Werth OF Grégor Blanco C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Luis Severino",NA,"Cody Bellinger","2.32%",16
110,755428690,"BrandonOSports (3/3)",0,171,"OF Grégor Blanco C Kurt Suzuki 1B Ryan Zimmerman OF Josh Reddick P Chris Sale SS Kiké Hernández 3B Jake Lamb OF Tyler Collins 2B Chris Taylor P Luis Severino",NA,"Giancarlo Stanton","2.30%",0
112,755284548,"Puteypute (1/3)",0,170.95,"OF Jayson Werth OF Grégor Blanco C Kurt Suzuki OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Luis Severino SS Carlos Correa",NA,"Kendrys Morales","2.28%",6
113,755225794,"bigmac84 (3/3)",0,170.4,"OF Nelson Cruz C Kurt Suzuki SS Adam Rosales OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom 2B Brandon Drury P Luis Severino OF Yasmany Tomás",NA,"Delino DeShields","2.25%",10
114,755192100,"bradderf",0,170.35,"C Kurt Suzuki P Héctor Santiago OF David Peralta 2B Jason Kipnis 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Mookie Betts SS Trea Turner OF Michael Conforto",NA,"Lorenzo Cain","2.18%",3
115,755276182,"boomersooner76 (1/5)",0,170.25,"C Kurt Suzuki OF Mark Trumbo 1B Chris Davis OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop SS Trea Turner P Alex Wood OF Michael Conforto P Ariel Miranda",NA,"Tommy Joseph","2.15%",5
116,755422318,"CorinatorBih (8/9)",0,170.05,"OF Grégor Blanco OF Brett Eibner P Chris Sale C Sandy León SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Chris Taylor OF Guillermo Heredia",NA,"Devon Travis","2.08%",13
117,755180160,"scout326 (7/20)",0,169.95,"OF Grégor Blanco OF David Peralta OF Charlie Blackmon 2B Alexi Amarista SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker C Tony Wolters P Luis Severino",NA,"Evan Longoria","2.06%",20
118,755230353,"gamble24x7 (4/7)",0,169.9,"OF Grégor Blanco SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"Ryan Rua","2.03%",12
119,755393984,"Fant8syBr8ker (2/2)",0,169.8,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Matt Wieters 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte P Taijuan Walker SS Trea Turner P Michael Wacha",NA,"Rougned Odor","2.03%",5
119,755432100,"IrishMF",0,169.8,"1B Mike Napoli C Kurt Suzuki OF Justin Upton P Nate Karns P Chris Sale 3B Jedd Gyorko OF Tyler Collins 2B Chris Taylor SS Dansby Swanson OF Michael Conforto",NA,"David Freese","2.03%",0
119,755437282,"rotohuff (1/5)",0,169.8,"P Nate Karns OF David Peralta OF Brett Eibner P Chris Sale OF Chris Owings SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Hedges",NA,"Matt Davidson","2.02%",3
122,755461533,"brockodrama (2/3)",0,169.75,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Nate Karns SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Taijuan Walker",NA,"Carlos Beltrán","1.95%",5
123,755331977,"theoddsmaker (15/20)",0,169.7,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury C James McCann SS Corey Seager P Ariel Miranda",NA,"Lucas Duda","1.92%",4
124,755304553,"Gobluedp (12/12)",0,169.55,"OF Dexter Fowler C Francisco Cervelli OF David Peralta SS Ryan Goins 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Alex Wood P Luis Severino OF Yasmany Tomás",NA,"José Quintana","1.90%",28.8
124,755409025,"ghostspider74 (13/13)",0,169.55,"OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"Brandon Belt","1.89%",13
126,755203552,"bb2437 (9/16)",0,169.35,"OF José Bautista OF Matt Kemp C Kurt Suzuki 1B Kendrys Morales P Nate Karns 3B Jake Lamb OF Ender Inciarte 2B Devon Travis SS Francisco Lindor P Alex Wood",NA,"Austin Hedges","1.88%",3
126,755228908,"BigGame11 (2/3)",0,169.35,"C Brian McCann OF Josh Reddick OF David Peralta P Chris Sale SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Erasmo Ramirez 2B Chris Taylor OF Yasmany Tomás",NA,"Brandon Crawford","1.86%",13
126,755304866,"mazwa (2/20)",0,169.35,"OF Grégor Blanco OF David Peralta C Matt Wieters P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb P Erasmo Ramirez SS Trea Turner 2B Chris Taylor OF Yasmany Tomás",NA,"Jeremy Hellickson","1.86%",17.7
129,755318232,"tmons2331",0,169.05,"OF Grégor Blanco C Kurt Suzuki OF David Peralta P Chris Sale OF Ezequiel Carrera SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop P Taijuan Walker",NA,"Randal Grichuk","1.82%",8
130,755165497,"phillipsrh (1/5)",0,168.95,"OF David Peralta SS Freddy Galvis 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Taijuan Walker 2B Brandon Drury P Luis Severino OF Yasmany Tomás",NA,"Francisco Cervelli","1.82%",0
130,755238644,"Matty1982",0,168.95,"OF Grégor Blanco OF David Peralta C Jonathan Lucroy 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Chris Taylor P Luis Severino SS Corey Seager OF Yasmany Tomás",NA,"Justin Nicolino","1.81%",-0.4
132,755450934,"shkiler45 (15/18)",0,168.85,"OF Grégor Blanco 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury P Chris Sale C Alex Avila 2B Alexi Amarista SS Didi Gregorius 3B Jake Lamb P Michael Wacha",NA,"José Osuna","1.79%",0
132,755456538,"TopBoy1",0,168.85,"OF Dexter Fowler P Chris Tillman 1B Alex Avila 2B Brian Dozier 3B Jake Lamb C Austin Barnes SS Carlos Correa OF Michael Conforto OF Cody Bellinger P Ariel Miranda",NA,"J.T. Realmuto","1.79%",9
134,755157408,"jimmyrad (11/20)",0,168.65,"C Yadier Molina OF Grégor Blanco P Gio González OF Dexter Fowler OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Alex Wood SS Aledmys Díaz",NA,"Alcides Escobar","1.79%",0
134,755286507,"manners2996",0,168.65,"OF Grégor Blanco C Kurt Suzuki SS Elvis Andrus OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Alex Wood OF Guillermo Heredia",NA,"Trey Mancini","1.77%",5
134,755386550,"Chuey1949",0,168.65,"1B Mark Reynolds 2B Dustin Pedroia OF Brett Gardner OF Mike Trout SS Chris Owings 3B Jake Lamb P Taijuan Walker C Tony Wolters OF Michael Conforto P Ariel Miranda",NA,"José Iglesias","1.77%",5
137,755408757,"klosboss5 (18/20)",0,168.6,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon C Alex Avila OF Alexi Amarista 3B Nolan Arenado SS Kiké Hernández P Taijuan Walker P Alex Wood 2B Chris Taylor",NA,"Curtis Granderson","1.76%",7
138,755304883,"mazwa (19/20)",0,168.55,"C Jeff Mathis OF Grégor Blanco 1B Mark Reynolds OF David Peralta SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Alex Wood P Luis Severino OF Yasmany Tomás",NA,"Yuli Gurriel","1.75%",0
138,755376210,"Draconfire (19/20)",0,168.55,"C René Rivera OF David Peralta SS Zack Cozart 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Alex Wood P Luis Severino OF Michael Conforto OF Yasmany Tomás",NA,"Johan Camargo","1.75%",5
138,755427355,"daone906 (1/3)",0,168.55,"1B Matt Holliday C Kurt Suzuki OF Jacoby Ellsbury P Nate Karns 2B Jason Kipnis 3B Nolan Arenado OF Aaron Judge SS Trea Turner P Michael Wacha OF Michael Conforto",NA,"Welington Castillo","1.72%",35
141,755240533,"tomkeb (10/15)",0,168.5,"C Jeff Mathis OF Grégor Blanco OF David Peralta P Chris Sale OF Kiké Hernández 3B Jake Lamb SS José Iglesias 2B Jedd Gyorko P Jacob deGrom 1B Ryan Rua",NA,"Mark Reynolds","1.71%",19
142,755200462,"Bsgolfer7 (3/4)",0,168.4,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta C Salvador Perez SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom 2B Chris Taylor P Luis Severino",NA,"Brian Dozier","1.65%",3
142,755349168,"vijayharsha",0,168.4,"OF Matt Kemp C Welington Castillo 2B Starlin Castro 3B Yolmer Sánchez OF Aaron Judge SS Xander Bogaerts P Alex Wood P Michael Wacha OF Michael Conforto 1B Cody Bellinger",NA,"Jason Kipnis","1.64%",17
142,755351800,"rbush11",0,168.4,"OF Jayson Werth C René Rivera OF Grégor Blanco 2B Daniel Murphy OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom P Luis Severino",NA,"Austin Romine","1.59%",0
142,755535417,"Excossack10 (3/3)",0,168.4,"OF Brett Eibner SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom 2B Brandon Drury C Austin Barnes P Luis Severino OF Yasiel Puig OF Cody Bellinger",NA,"Mike Napoli","1.58%",14
146,755246376,"rikkidee (20/20)",0,168.1,"OF Franklin Gutierrez OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom C Austin Barnes P Trevor Bauer 2B Chris Taylor OF Yasmany Tomás",NA,"Daniel Nava","1.58%",7
147,755217725,"ianj300",0,168.05,"OF Grégor Blanco OF David Peralta C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom 2B Brandon Drury OF Tyler Collins P Alex Wood",NA,"Andrew Romine","1.58%",5
148,755163032,"jpsully38 (2/2)",0,168,"C Kurt Suzuki SS Adam Rosales OF Brett Eibner P Chris Sale OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield P Luis Severino OF Yasmany Tomás",NA,"Alexi Amarista","1.58%",26
148,755200110,"stlcardinals84",0,168,"OF Grégor Blanco 1B Danny Valencia OF David Peralta P Chris Sale SS Kiké Hernández 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Luis Severino OF Yasmany Tomás",NA,"Ronald Torreyes","1.57%",0
148,755354878,"dave121 (5/10)",0,168,"C Jeff Mathis OF Grégor Blanco OF David Peralta P Chris Sale SS Kiké Hernández 3B Jake Lamb 1B Josh Bell 2B Chris Taylor P Luis Severino OF Yasmany Tomás",NA,"Shin-soo Choo","1.56%",2
151,755325829,"RunTheJewels (2/2)",0,167.95,"OF Grégor Blanco 2B Neil Walker OF David Peralta C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Luis Severino OF Michael Conforto",NA,"Tyler Anderson","1.54%",23.3
152,755442190,"doyle1123 (14/16)",0,167.75,"C Kurt Suzuki OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Erasmo Ramirez OF George Springer P Jacob deGrom SS Carlos Correa OF Yasmany Tomás",NA,"Mitch Moreland","1.53%",16
153,755185457,"SlimTheSecond (2/20)",0,167.7,"OF Nelson Cruz P Charlie Morton 1B Logan Morrison C Welington Castillo OF Mike Trout 3B Jake Lamb 2B Rougned Odor P Michael Wacha SS Dansby Swanson OF Michael Conforto",NA,"Luis Valbuena","1.51%",0
154,755419965,"djm3d1cation (1/6)",0,167.65,"2B Neil Walker C Kurt Suzuki SS Elvis Andrus 1B Logan Morrison OF Lonnie Chisenhall OF Brandon Belt P Chris Sale OF Kiké Hernández 3B Jake Lamb P Alex Wood",NA,"Carlos González","1.50%",12
154,755419979,"djm3d1cation (3/6)",0,167.65,"2B Neil Walker C Kurt Suzuki SS Elvis Andrus 1B Logan Morrison OF Lonnie Chisenhall OF Brandon Belt P Chris Sale OF Kiké Hernández 3B Jake Lamb P Alex Wood",NA,"Marcell Ozuna","1.48%",6
156,755409100,"ChrisJr03 (1/2)",0,167.6,"OF Matt Holliday SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Dustin Pedroia","1.46%",3
156,755398931,"joeyjepp (3/3)",0,167.6,"OF Brett Gardner 2B Daniel Murphy 1B José Abreu 3B Jake Lamb OF George Springer C James McCann SS Trea Turner P Luis Severino OF Michael Conforto P Ariel Miranda",NA,"Sandy León","1.42%",6
158,755316953,"jbird1111 (12/15)",0,167.55,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 3B Anthony Rendon 1B Paul Goldschmidt OF J.D. Martinez OF Ender Inciarte P Alex Wood P Luis Severino SS Dansby Swanson",NA,"Ian Desmond","1.42%",9
159,755430230,"tristan.hoh (2/2)",0,167.45,"OF David Peralta C Jonathan Lucroy SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Delino DeShields P Jacob deGrom OF Tyler Collins 2B Chris Taylor",NA,"Maikel Franco","1.42%",10
160,755471454,"philly77 (3/3)",0,167.4,"C René Rivera OF Grégor Blanco SS Alcides Escobar OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom 2B Chris Taylor P Luis Severino OF Yasmany Tomás",NA,"Aledmys Díaz","1.41%",0
161,755389754,"moklovin (19/20)",0,167.35,"OF Grégor Blanco C Kurt Suzuki OF Lorenzo Cain OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla 2B Brandon Drury SS Trea Turner",NA,"Cameron Maybin","1.34%",2
161,755395111,"cmackrob06 (3/3)",0,167.35,"C Yadier Molina OF Dexter Fowler P Nate Karns OF Tommy Pham OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jedd Gyorko P Alex Wood",NA,"Manny Machado","1.34%",2
161,755451367,"adamd5581",0,167.35,"2B Daniel Murphy C Welington Castillo SS Zack Cozart P Chris Sale 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Erasmo Ramirez OF Delino DeShields OF Patrick Kivlehan",NA,"Whit Merrifield","1.20%",10
164,755411623,"jennindf (5/10)",0,167.05,"C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker OF Trey Mancini OF Yasmany Tomás",NA,"Darwin Barney","1.20%",0
164,755456194,"RandUniversity (17/20)",0,167.05,"2B Ian Kinsler C Kurt Suzuki OF Dexter Fowler 1B Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb P Jacob deGrom OF Tyler Collins P Alex Wood",NA,"Joey Gallo","1.20%",16
166,755153338,"brewcrew44 (1/2)",0,166.95,"C Brian McCann OF Josh Reddick OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Chris Taylor P Luis Severino OF Yasmany Tomás",NA,"Aaron Sanchez","1.19%",10.1
167,755223089,"KSUlegend (9/20)",0,166.85,"SS José Reyes C René Rivera OF Grégor Blanco 1B Jay Bruce OF David Peralta P Chris Sale 3B Jake Lamb 2B Brandon Drury P Tyler Anderson OF Michael Conforto",NA,"Dansby Swanson","1.16%",25
168,755449578,"zebracakes9 (3/5)",0,166.8,"C René Rivera OF Grégor Blanco P Nate Karns OF Josh Reddick OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"Cameron Rupp","1.16%",18
169,755253331,"hss23 (2/3)",0,166.75,"C René Rivera OF José Bautista P Nate Karns OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury SS Trea Turner OF Michael Conforto",NA,"Kyle Seager","1.14%",0
170,755462387,"Puddler12 (2/4)",0,166.6,"OF Grégor Blanco OF Dexter Fowler C Salvador Perez 2B Starlin Castro SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jake Lamb P Taijuan Walker P Alex Wood",NA,"Ryan Goins","1.13%",4
171,755404196,"Merlin496 (2/2)",0,166.5,"OF Grégor Blanco C Welington Castillo 3B Todd Frazier 1B Mitch Moreland OF Brett Eibner P Chris Sale SS Brandon Crawford 2B Jedd Gyorko P Jacob deGrom OF Hunter Renfroe",NA,"Adam Jones","1.13%",0
172,755200006,"UncleEbenezer (2/3)",0,166.4,"OF Josh Reddick OF David Peralta C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom OF Tyler Collins 2B Chris Taylor P Luis Severino",NA,"Colby Rasmus","1.13%",0
172,755240530,"tomkeb (7/15)",0,166.4,"C Jeff Mathis OF Grégor Blanco SS Elvis Andrus 2B Daniel Murphy OF David Peralta OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom P Luis Severino",NA,"Wil Myers","1.13%",0
172,755283395,"drumm035 (1/6)",0,166.4,"OF Grégor Blanco OF David Peralta OF Ezequiel Carrera 1B Justin Smoak 3B Jake Lamb P Jacob deGrom 2B Devon Travis C Austin Hedges P Luis Severino SS Carlos Correa",NA,"Jackie Bradley Jr.","1.11%",2
175,755203557,"bb2437 (10/16)",0,166.35,"OF Grégor Blanco P Charlie Morton 1B Brandon Belt OF David Peralta C Alex Avila SS Chris Owings 3B Jake Lamb P Jacob deGrom 2B Joe Panik OF Michael Conforto",NA,"Ender Inciarte","1.08%",16
176,755364491,"Sosnester12",0,166.25,"2B Neil Walker C Kurt Suzuki OF Jacoby Ellsbury SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom OF Jared Hoying P Michael Wacha OF Andrew Benintendi",NA,"Edwin Encarnación","1.08%",16
177,755203571,"bb2437 (12/16)",0,166.1,"OF Michael Brantley OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Jacob deGrom C Austin Barnes SS Francisco Lindor 2B Chris Taylor P Ariel Miranda",NA,"Mark Trumbo","1.07%",15
178,755221608,"MJordan23 (10/20)",0,166.05,"OF Grégor Blanco OF David Peralta C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias P Jacob deGrom 2B Brandon Drury OF Tyler Collins P Alex Wood",NA,"Freddy Galvis","1.04%",12
179,755355059,"DLski",0,165.85,"SS José Reyes C René Rivera OF Grégor Blanco OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Tyler Anderson OF Michael Conforto",NA,"Tucker Barnhart","1.04%",0
180,755184527,"magicp18 (6/20)",0,165.7,"OF Grégor Blanco C Kurt Suzuki P Nate Karns OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Luis Severino SS Carlos Correa OF Yasmany Tomás",NA,"Trevor Bauer","1.04%",25.15
180,755450395,"Pac13 (2/3)",0,165.7,"P Nate Karns OF David Peralta C Alex Avila SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor P Luis Severino OF Michael Conforto OF Yasmany Tomás",NA,"Odúbel Herrera","1.04%",3
180,755450994,"sploush (9/20)",0,165.7,"OF José Bautista OF Grégor Blanco OF David Peralta C Salvador Perez SS Ryan Goins 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom 2B Brandon Drury P Daniel Norris",NA,"Kolten Wong","1.04%",12
183,755400600,"slushfundx (20/20)",0,165.65,"OF Grégor Blanco 1B Matt Holliday OF David Peralta P Chris Sale C Alex Avila 3B Jake Lamb SS Ronald Torreyes 2B Brandon Drury OF Tyler Collins P Alex Wood",NA,"Brett Eibner","1.03%",18
183,755223083,"KSUlegend (3/20)",0,165.65,"OF Grégor Blanco P Charlie Morton P Nate Karns OF David Peralta C Jonathan Lucroy 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb SS Dansby Swanson OF Yasmany Tomás",NA,"Brandon Phillips","1.03%",19
185,755257256,"ghostcougar (11/20)",0,165.6,"C Jeff Mathis OF Grégor Blanco OF Jay Bruce SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor OF Michael Conforto",NA,"Max Kepler","1.02%",7
185,755375587,"Lilsoupy (16/20)",0,165.6,"OF Grégor Blanco OF Adam Jones OF Mark Trumbo C Welington Castillo SS Zack Cozart 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop P Taijuan Walker P Alex Wood",NA,"Chris Tillman","1.00%",10.7
187,755263967,"BamCatfish23",0,165.55,"OF David Peralta OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor P Luis Severino SS Corey Seager OF Yasmany Tomás",NA,"Alex Bregman","0.99%",5
188,755470433,"RJA1987 (3/5)",0,165.5,"OF Grégor Blanco OF Matt Kemp C Kurt Suzuki OF Josh Reddick P Chris Sale 3B Wilmer Flores P Jacob deGrom 2B Johan Camargo SS Dansby Swanson 1B Yuli Gurriel",NA,"Michael Brantley","0.98%",14
189,755225123,"jcarey82 (1/3)",0,165.4,"OF David Peralta C Matt Wieters OF Avisaíl García SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom OF Ryan Rua 2B Chris Taylor P Luis Severino",NA,"Lonnie Chisenhall","0.98%",16
189,755470514,"skerrfan25 (13/20)",0,165.4,"OF Jayson Werth OF Grégor Blanco OF David Peralta C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom 2B Brandon Drury P Luis Severino",NA,"Carlos Santana","0.97%",9
191,755426987,"tommyq236 (3/5)",0,165.35,"C René Rivera 2B Daniel Murphy OF David Peralta P Chris Sale SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Erasmo Ramirez OF Yasmany Tomás OF Andrew Benintendi",NA,"Manuel Margot","0.97%",3
192,755345282,"ashah22",0,165.2,"OF Matt Kemp 1B Mark Reynolds P Jeremy Hellickson C Matt Wieters 2B Starlin Castro OF Aaron Altherr 3B Jake Lamb P Taijuan Walker SS Corey Seager OF Michael Conforto",NA,"Eduardo Núñez","0.96%",14
