"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
444,749021468,"youdacao (41/150)",0,148.15,"P Chris Archer P Kenta Maeda OF Mookie Betts OF Andrew Benintendi 2B Dustin Pedroia SS Chris Owings OF Corey Dickerson 1B Logan Morrison C Christian Vázquez 3B Josh Rutledge",NA,"","",NA
444,749021520,"youdacao (93/150)",0,148.15,"P Chris Archer P Kenta Maeda OF Mookie Betts OF Andrew Benintendi 2B Dustin Pedroia SS Chris Owings OF Corey Dickerson 1B Logan Morrison 3B Josh Rutledge C Derek Norris",NA,"","",NA
444,749033206,"drafthero2015 (57/100)",0,148.15,"P Chris Archer P Kenta Maeda SS Trea Turner 3B Anthony Rendon OF Jayson Werth 1B Carlos Santana C Matt Wieters 2B Yangervis Solarte OF Ezequiel Carrera OF Andrew Romine",NA,"","",NA
444,749452693,"Portmonog (1/2)",0,148.15,"P Chris Archer OF Bryce Harper 2B Daniel Murphy OF Ryan Braun 1B Ryan Zimmerman OF Jayson Werth SS Hernán Pérez 3B Travis Shaw C Jett Bandy P Zack Godley",NA,"","",NA
444,749463141,"bigticket8784 (1/2)",0,148.15,"P Chris Archer P Kenta Maeda OF Andrew Benintendi 2B Dustin Pedroia 1B Edwin Encarnación OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson C Yan Gomes",NA,"","",NA
444,749578198,"moklovin (8/55)",0,148.15,"P Chris Archer OF Mookie Betts OF Ryan Braun SS Xander Bogaerts 1B Eric Thames OF Andrew Benintendi C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong P Zack Godley",NA,"","",NA
444,749673107,"SlimTheSecond (2/2)",0,148.15,"P Chris Archer P Kenta Maeda 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger 3B Justin Turner OF Joc Pederson SS Chris Owings 2B Brandon Drury C Chris Iannetta",NA,"","",NA
452,749535756,"kurrenkalra1 (1/2)",0,148.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor 3B Jedd Gyorko OF Yasmany Tomás OF Joc Pederson C Yasmani Grandal OF Chris Owings SS Nick Ahmed",NA,"","",NA
452,749595846,"JEFFBINK2001 (1/3)",0,148.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás OF Joc Pederson C Yasmani Grandal 3B Travis Shaw SS Chris Owings 2B Brandon Drury",NA,"","",NA
454,749251823,"themann11 (2/4)",0,148,"P Chris Archer P Lance Lynn 1B Paul Goldschmidt SS Xander Bogaerts OF A.J. Pollock 2B Jedd Gyorko 3B Justin Turner OF Chris Owings OF Tommy Pham C Francisco Cervelli",NA,"","",NA
454,749488962,"Elway98 (2/2)",0,148,"P Chris Archer P Lance Lynn OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton SS Hernán Pérez 3B Travis Shaw 2B Brandon Drury C Yan Gomes",NA,"","",NA
454,749654393,"munibroker23",0,148,"P Chris Archer P Lance Lynn OF Ryan Braun 1B Eric Thames OF A.J. Pollock 2B Jedd Gyorko OF Cody Bellinger 3B Travis Shaw SS Tim Beckham C Jett Bandy",NA,"","",NA
457,749370501,"andrewmgold",0,147.9,"P Yu Darvish P Lance Lynn SS Xander Bogaerts 1B Eric Thames 2B Dustin Pedroia OF Yasmany Tomás C Jonathan Lucroy 3B Travis Shaw OF Colby Rasmus OF Corey Dickerson",NA,"","",NA
458,748865309,"JPSTAXX",0,147.7,"P Chris Archer P Yu Darvish OF Ryan Braun 1B Eric Thames OF Keon Broxton 3B Travis Shaw OF Domingo Santana 2B Brandon Drury SS Andrew Romine C Chris Iannetta",NA,"","",NA
458,748935103,"EMSBRO (1/2)",0,147.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF Keon Broxton SS Hernán Pérez 3B Travis Shaw C J.T. Realmuto OF Domingo Santana 2B Kolten Wong OF Magneuris Sierra",NA,"","",NA
458,748951597,"bcalicore (19/20)",0,147.7,"P Chris Archer P Yu Darvish OF Bryce Harper SS Trea Turner C Matt Wieters OF Steve Pearce 1B Justin Smoak OF Ezequiel Carrera 3B Darwin Barney 2B Ryan Goins",NA,"","",NA
458,749046846,"scout326 (31/150)",0,147.7,"P Chris Archer P Yu Darvish 3B Manny Machado OF Adam Jones 2B Brad Miller OF Corey Dickerson 1B Logan Morrison OF Seth Smith SS J.J. Hardy C Caleb Joseph",NA,"","",NA
458,749177452,"suckoutrabbit",0,147.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Jett Bandy OF José Osuna",NA,"","",NA
458,749222393,"boggslite (3/20)",0,147.7,"P Chris Archer P Yu Darvish OF Ryan Braun 1B Eric Thames OF Keon Broxton 3B Travis Shaw OF Domingo Santana 2B Brandon Drury SS Andrew Romine C Chris Iannetta",NA,"","",NA
458,749260814,"knocturnal",0,147.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt 2B Rougned Odor OF A.J. Pollock OF Yasmany Tomás OF Joc Pederson 3B Travis Shaw C Chris Iannetta SS Nick Ahmed",NA,"","",NA
458,749364675,"anilprao88 (54/100)",0,147.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Joc Pederson 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"","",NA
458,749412866,"Sebadiah23",0,147.7,"P Chris Archer P Yu Darvish OF Ryan Braun 1B Eric Thames OF Keon Broxton 3B Travis Shaw OF Domingo Santana 2B Brandon Drury SS Andrew Romine C Chris Iannetta",NA,"","",NA
458,749469654,"Loubk (1/4)",0,147.7,"P Chris Archer P Yu Darvish 3B Anthony Rendon 1B Edwin Encarnación OF Keon Broxton SS Hernán Pérez OF Corey Dickerson 2B Chase Utley OF Brandon Guyer C Jett Bandy",NA,"","",NA
458,749492997,"sboyerii (1/18)",0,147.7,"P Chris Archer P Yu Darvish OF Ryan Braun 1B Eric Thames OF Cody Bellinger OF Keon Broxton SS Hernán Pérez 3B Travis Shaw 2B Darwin Barney C Luis Torrens",NA,"","",NA
458,749529898,"trilla503",0,147.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Brandon Drury OF Tyler Collins C Jett Bandy",NA,"","",NA
458,749654470,"michael203 (13/14)",0,147.7,"P Chris Archer P Yu Darvish 3B Manny Machado 1B Chris Davis OF Adam Jones OF A.J. Pollock 2B Brandon Drury OF Seth Smith C Chris Iannetta SS Nick Ahmed",NA,"","",NA
471,749700424,"dolphinman0530",0,147.65,"P Stephen Strasburg P Kenta Maeda 1B Eric Thames OF Giancarlo Stanton OF José Bautista 2B Dee Gordon SS Hernán Pérez C J.T. Realmuto 3B Derek Dietrich OF Brandon Guyer",NA,"","",NA
472,748904084,"daviskg8",0,147.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Corey Dickerson C Jett Bandy SS Andrew Romine",NA,"","",NA
472,749015305,"ThatStunna (11/26)",0,147.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller SS Chris Owings OF Corey Dickerson 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
472,749020304,"nickatnite9",0,147.3,"P Chris Archer P Stephen Strasburg 1B Matt Carpenter 2B Jedd Gyorko SS Hernán Pérez 3B Travis Shaw OF Domingo Santana OF Tommy Pham C Jett Bandy OF Magneuris Sierra",NA,"","",NA
472,749315786,"fallfromgrace (23/150)",0,147.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Justin Upton OF Shin-soo Choo 3B Jake Lamb OF Yasmany Tomás 2B Kolten Wong C Chris Iannetta SS Nick Ahmed",NA,"","",NA
472,749315911,"fallfromgrace (148/150)",0,147.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller SS Chris Owings OF Corey Dickerson 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
472,749325359,"Felixingenium",0,147.3,"P Chris Archer P Stephen Strasburg OF Ryan Braun 1B Eric Thames OF Yasmany Tomás 3B Travis Shaw SS Chris Owings 2B Brandon Drury OF Jim Adduci C Chris Iannetta",NA,"","",NA
472,749327258,"ChipotleAddict (146/150)",0,147.3,"P Chris Archer P Stephen Strasburg OF Mookie Betts 3B Jake Lamb OF Yasmany Tomás 2B Brad Miller OF Kevin Kiermaier 1B Logan Morrison C Derek Norris SS Nick Ahmed",NA,"","",NA
472,749364681,"anilprao88 (60/100)",0,147.3,"P Chris Archer P Stephen Strasburg SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Corey Dickerson OF Domingo Santana 1B Logan Morrison 2B Chris Taylor",NA,"","",NA
472,749397162,"petteytheft89 (34/75)",0,147.3,"P Chris Archer P Stephen Strasburg OF Ryan Braun 2B Jason Kipnis 1B Carlos Santana SS Hernán Pérez 3B Travis Shaw OF Domingo Santana OF Brandon Guyer C Yan Gomes",NA,"","",NA
481,748990928,"rikkidee (28/150)",0,147.2,"P Yu Darvish P Stephen Strasburg OF Ryan Braun 2B Brad Miller SS Hernán Pérez 3B Travis Shaw OF Colby Rasmus OF Corey Dickerson 1B Logan Morrison C Jett Bandy",NA,"","",NA
481,748991004,"rikkidee (104/150)",0,147.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 3B Evan Longoria OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller OF Corey Dickerson C Derek Norris SS Nick Ahmed",NA,"","",NA
481,749020841,"letsgocubs3493 (4/36)",0,147.2,"P Chris Archer P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton OF Yasmany Tomás 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Jett Bandy",NA,"","",NA
481,749301674,"rocketman828",0,147.2,"P Chris Archer P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Keon Broxton 3B Travis Shaw SS Chris Owings OF Domingo Santana C Jett Bandy",NA,"","",NA
481,749390183,"DangLongWang",0,147.2,"P Chris Archer P Danny Salazar 2B Rougned Odor OF A.J. Pollock OF Keon Broxton OF Yasmany Tomás C Yasmani Grandal 3B Travis Shaw 1B Logan Morrison SS Tim Beckham",NA,"","",NA
481,749421416,"celestefong (3/3)",0,147.2,"P Yu Darvish P Stephen Strasburg C Matt Wieters 2B Brad Miller 3B Travis Shaw OF Lorenzo Cain OF Colby Rasmus OF Corey Dickerson 1B Logan Morrison SS Alcides Escobar",NA,"","",NA
487,749033198,"drafthero2015 (49/100)",0,147.15,"P Chris Archer P Kenta Maeda OF Mookie Betts 1B Paul Goldschmidt OF Shin-soo Choo 3B Jake Lamb OF A.J. Pollock 2B Brandon Drury SS Andrew Romine C Chris Iannetta",NA,"","",NA
487,749595543,"DonPJ",0,147.15,"P Chris Archer P Kenta Maeda SS Corey Seager 1B Eric Thames OF Cody Bellinger 3B Joey Gallo OF Yasiel Puig OF Hernán Pérez 2B Brandon Drury C Jett Bandy",NA,"","",NA
489,749118318,"benjdilla",0,147,"P Chris Archer P Lance Lynn 1B Eric Thames OF Andrew Benintendi 2B Dustin Pedroia OF Cody Bellinger OF Keon Broxton 3B Justin Turner C Yasmani Grandal SS Nick Ahmed",NA,"","",NA
490,749386225,"NILKNARF (17/25)",0,146.9,"P Chris Archer P Chase Anderson SS Corey Seager 1B Eric Thames 2B Rougned Odor OF Shin-soo Choo 3B Joey Gallo OF Nomar Mazara C Yasmani Grandal OF Corey Dickerson",NA,"","",NA
491,748963311,"Jdizzy007",0,146.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF Justin Upton 3B Travis Shaw SS Chris Owings OF Colby Rasmus 2B Chris Taylor OF Tommy Pham C James McCann",NA,"","",NA
491,749259251,"Rumpel",0,146.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF Cody Bellinger OF Joc Pederson 3B Travis Shaw SS Chris Owings 2B Brandon Drury OF Tommy Pham C Jett Bandy",NA,"","",NA
491,749485650,"jtsnow6",0,146.7,"P Chris Archer P Yu Darvish 1B Edwin Encarnación OF Cody Bellinger OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Chris Owings C Yadier Molina OF Magneuris Sierra",NA,"","",NA
491,749531521,"brink7",0,146.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Cody Bellinger 2B Brad Miller 3B Travis Shaw SS Chris Owings C Jett Bandy OF Magneuris Sierra",NA,"","",NA
491,749540060,"jseating (1/2)",0,146.7,"P Chris Archer P Yu Darvish OF Christian Yelich 1B Matt Carpenter OF A.J. Pollock C Jonathan Lucroy SS Hernán Pérez 3B Travis Shaw 2B Kolten Wong OF Magneuris Sierra",NA,"","",NA
491,749548971,"jseating (2/2)",0,146.7,"P Chris Archer P Yu Darvish OF Christian Yelich 1B Matt Carpenter OF A.J. Pollock C Jonathan Lucroy SS Hernán Pérez 3B Travis Shaw 2B Kolten Wong OF Magneuris Sierra",NA,"","",NA
491,749651437,"natehed7",0,146.7,"P Chris Archer P Yu Darvish OF Ryan Braun 2B Dustin Pedroia SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 1B Logan Morrison OF Tommy Pham C Jett Bandy",NA,"","",NA
491,749664232,"Wojo29 (5/7)",0,146.7,"P Chris Archer P Yu Darvish OF Cody Bellinger 3B Nicholas Castellanos 2B Brad Miller C Yasmani Grandal SS Chris Owings OF Corey Dickerson 1B Logan Morrison OF Tyler Collins",NA,"","",NA
499,749011587,"Dinkpiece (3/10)",0,146.65,"P Stephen Strasburg P Kenta Maeda SS Corey Seager 1B Eric Thames OF Keon Broxton OF Joc Pederson C Yasmani Grandal 3B Travis Shaw OF Domingo Santana 2B Brandon Drury",NA,"","",NA
500,748910316,"dacoltz (15/26)",0,146.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara C Jonathan Lucroy 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
500,748986501,"rayofhope (17/50)",0,146.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock SS Elvis Andrus 2B José Ramírez OF Corey Dickerson 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
500,748986507,"rayofhope (23/50)",0,146.3,"P Chris Archer P Stephen Strasburg OF Shin-soo Choo OF A.J. Pollock 1B Mike Napoli OF Yasmany Tomás 3B Joey Gallo C Jonathan Lucroy SS Chris Owings 2B Brandon Drury",NA,"","",NA
500,748999788,"shawnzhan (57/75)",0,146.3,"P Chris Archer P Stephen Strasburg OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna 2B Brad Miller 1B Logan Morrison 3B Derek Dietrich SS Tim Beckham C Derek Norris",NA,"","",NA
500,749007132,"tinderella (6/50)",0,146.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames SS Aledmys Díaz 3B Travis Shaw OF Randal Grichuk OF Domingo Santana 2B Kolten Wong C Yadier Molina OF Tommy Pham",NA,"","",NA
500,749033177,"drafthero2015 (28/100)",0,146.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo 3B Jake Lamb OF A.J. Pollock 2B Brad Miller OF Chris Owings C James McCann SS Nick Ahmed",NA,"","",NA
500,749126895,"Mitben",0,146.3,"P Chris Archer P Stephen Strasburg 1B Miguel Cabrera OF Andrew Benintendi OF José Bautista 3B Nicholas Castellanos OF Yasmany Tomás 2B Brandon Drury C Chris Iannetta SS Nick Ahmed",NA,"","",NA
500,749169331,"mtlenny",0,146.3,"P Chris Archer P Stephen Strasburg 1B Miguel Cabrera OF A.J. Pollock OF Keon Broxton OF Yasmany Tomás 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Chris Iannetta",NA,"","",NA
500,749344183,"ehafner (20/150)",0,146.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames SS Aledmys Díaz 3B Travis Shaw OF Randal Grichuk OF Domingo Santana 2B Kolten Wong C Yadier Molina OF Tommy Pham",NA,"","",NA
500,749344229,"ehafner (66/150)",0,146.3,"P Chris Archer P Stephen Strasburg 1B Matt Carpenter SS Aledmys Díaz 2B Jedd Gyorko OF Keon Broxton 3B Travis Shaw OF Randal Grichuk OF Domingo Santana C Jett Bandy",NA,"","",NA
500,749353876,"bric75 (13/20)",0,146.3,"P Chris Archer P Stephen Strasburg OF Shin-soo Choo OF A.J. Pollock 1B Mike Napoli OF Yasmany Tomás 3B Joey Gallo C Jonathan Lucroy SS Chris Owings 2B Brandon Drury",NA,"","",NA
500,749689644,"DollarBillW (36/150)",0,146.3,"P Chris Archer P Stephen Strasburg OF Bryce Harper 1B Eric Thames 2B Yangervis Solarte 3B Travis Shaw OF Manuel Margot OF Domingo Santana SS Erick Aybar C Luis Torrens",NA,"","",NA
512,748951592,"bcalicore (14/20)",0,146.2,"P Chris Archer P Danny Salazar 2B Daniel Murphy OF Justin Upton 3B Evan Longoria OF Colby Rasmus OF Corey Dickerson 1B Logan Morrison SS Tim Beckham C Chris Iannetta",NA,"","",NA
512,748999738,"shawnzhan (7/75)",0,146.2,"P Yu Darvish P Stephen Strasburg OF Giancarlo Stanton OF José Bautista 2B Dee Gordon C J.T. Realmuto 3B Derek Dietrich 1B Justin Smoak OF Ezequiel Carrera SS Ryan Goins",NA,"","",NA
512,749031413,"fdapo (3/13)",0,146.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Brandon Drury C Jett Bandy",NA,"","",NA
512,749287114,"NeneForMVP7",0,146.2,"P Yu Darvish P Stephen Strasburg OF Ryan Braun 1B Eric Thames 2B Brad Miller 3B Travis Shaw OF Colby Rasmus OF Corey Dickerson C Francisco Cervelli SS Andrew Romine",NA,"","",NA
512,749493753,"DraftCheat (1/4)",0,146.2,"P Chris Archer P Danny Salazar OF Ryan Braun 1B Eric Thames OF Cody Bellinger SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"","",NA
512,749498920,"swerv101",0,146.2,"P Chris Archer P Danny Salazar 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Yasmany Tomás 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Chris Iannetta",NA,"","",NA
512,749557938,"letsgocubs3493 (34/36)",0,146.2,"P Yu Darvish P Stephen Strasburg OF Ryan Braun 1B Eric Thames OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw 2B Brandon Drury C Chris Iannetta SS Nick Ahmed",NA,"","",NA
512,749557977,"letsgocubs3493 (36/36)",0,146.2,"P Yu Darvish P Stephen Strasburg OF Ryan Braun 1B Paul Goldschmidt OF Keon Broxton 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Jett Bandy SS Nick Ahmed",NA,"","",NA
512,749584673,"shanksalot",0,146.2,"P Chris Archer P Danny Salazar SS Francisco Lindor 1B Edwin Encarnación OF A.J. Pollock OF Yasmany Tomás 3B José Ramírez OF Colby Rasmus 2B Brandon Drury C Chris Iannetta",NA,"","",NA
521,749016728,"banshees (2/5)",0,146.15,"P Chris Archer P Kenta Maeda OF A.J. Pollock 1B Carlos Santana SS Elvis Andrus OF Yasmany Tomás 2B José Ramírez OF Joc Pederson C Yasmani Grandal 3B Travis Shaw",NA,"","",NA
521,749046848,"scout326 (33/150)",0,146.15,"P Chris Archer P Kenta Maeda SS Corey Seager OF Giancarlo Stanton OF Christian Yelich OF Joc Pederson C J.T. Realmuto 2B Chase Utley 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
521,749537177,"PigskinABlanket (1/3)",0,146.15,"P Chris Archer P Jason Hammel 1B Paul Goldschmidt OF A.J. Pollock SS Aledmys Díaz 3B Jedd Gyorko OF Yasmany Tomás 2B José Ramírez OF Randal Grichuk C Yadier Molina",NA,"","",NA
524,749318808,"TomPapaGeorgio",0,146.05,"P Yu Darvish P Kenta Maeda SS Corey Seager 1B Eric Thames OF Jayson Werth OF A.J. Pollock 3B Travis Shaw 2B Brandon Drury OF Seth Smith C Chris Iannetta",NA,"","",NA
524,749624593,"bcan14",0,146.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton SS Elvis Andrus OF Yasmany Tomás C Jonathan Lucroy 3B Travis Shaw 2B Brandon Drury",NA,"","",NA
526,749553709,"Nyrangerfan4578 (8/12)",0,146,"P Chris Archer P Lance Lynn OF Ryan Braun 1B Eric Thames OF Keon Broxton C Jonathan Lucroy SS Hernán Pérez 3B Travis Shaw OF Chris Owings 2B Brandon Drury",NA,"","",NA
527,749523486,"marcf (4/9)",0,145.9,"P Chris Archer P Chase Anderson SS Trea Turner 1B Ryan Zimmerman 2B Rougned Odor OF Jayson Werth OF Shin-soo Choo OF Keon Broxton C Yasmani Grandal 3B Travis Shaw",NA,"","",NA
528,749140716,"gruven (8/16)",0,145.7,"P Chris Archer P Yu Darvish OF Ryan Braun 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw OF Tommy Pham SS Tim Beckham C Jett Bandy OF Magneuris Sierra",NA,"","",NA
528,749513842,"cubsfan333 (2/4)",0,145.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Corey Dickerson SS Andrew Romine C Chris Iannetta",NA,"","",NA
530,748990920,"rikkidee (20/150)",0,145.65,"P Stephen Strasburg P Kenta Maeda 1B Paul Goldschmidt 3B Evan Longoria OF A.J. Pollock 2B Brad Miller SS Chris Owings OF Colby Rasmus OF Corey Dickerson C Chris Iannetta",NA,"","",NA
530,749651645,"Savan1986 (36/40)",0,145.65,"P Stephen Strasburg P Kenta Maeda 1B Eric Thames OF Justin Upton OF Jayson Werth 3B Jake Lamb SS Chris Owings OF Colby Rasmus 2B Brandon Drury C Yan Gomes",NA,"","",NA
532,749651649,"Savan1986 (40/40)",0,145.55,"P Danny Salazar P Kenta Maeda OF Jayson Werth 1B Edwin Encarnación 2B Jedd Gyorko 3B Ryan Schimpf C Matt Wieters OF Yasmany Tomás SS Chris Owings OF Colby Rasmus",NA,"","",NA
533,749547344,"SMALLZ",0,145.5,"P Kenta Maeda OF Bryce Harper OF Mookie Betts SS Trea Turner 1B Paul Goldschmidt 2B Dee Gordon OF A.J. Pollock 3B José Ramírez C Derek Norris P Zack Godley",NA,"","",NA
534,749001291,"CityBoy410 (1/9)",0,145.35,"P Kenta Maeda P Lance Lynn OF Ryan Braun SS Corey Seager 1B Eric Thames 2B Jedd Gyorko OF Keon Broxton C Yasmani Grandal 3B Travis Shaw OF Domingo Santana",NA,"","",NA
535,748947341,"Awesemo (19/150)",0,145.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo SS Aledmys Díaz 3B Jedd Gyorko OF Randal Grichuk 2B Kolten Wong OF Tommy Pham C Chris Iannetta",NA,"","",NA
535,748947363,"Awesemo (41/150)",0,145.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Keon Broxton OF Joc Pederson C Yasmani Grandal 3B Travis Shaw OF Domingo Santana 2B Chase Utley SS Andrew Romine",NA,"","",NA
535,748947399,"Awesemo (77/150)",0,145.3,"P Chris Archer P Stephen Strasburg OF Christian Yelich OF A.J. Pollock OF Marcell Ozuna SS Chris Owings C J.T. Realmuto 2B Kolten Wong 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
535,748947466,"Awesemo (144/150)",0,145.3,"P Chris Archer P Stephen Strasburg 1B Matt Carpenter OF A.J. Pollock SS Aledmys Díaz OF Keon Broxton 3B Travis Shaw OF Domingo Santana 2B Kolten Wong C Jett Bandy",NA,"","",NA
535,748999774,"shawnzhan (43/75)",0,145.3,"P Chris Archer P Stephen Strasburg OF Mookie Betts SS Xander Bogaerts 2B Dustin Pedroia OF Kevin Pillar 1B Justin Smoak C Christian Vázquez OF Ezequiel Carrera 3B Darwin Barney",NA,"","",NA
535,749007165,"tinderella (39/50)",0,145.3,"P Chris Archer P Stephen Strasburg OF Christian Yelich 1B Matt Carpenter SS Aledmys Díaz 2B Jedd Gyorko OF Marcell Ozuna C J.T. Realmuto 3B Derek Dietrich OF Magneuris Sierra",NA,"","",NA
535,749046821,"scout326 (6/150)",0,145.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames 2B Jedd Gyorko OF Keon Broxton SS Hernán Pérez 3B Travis Shaw OF Randal Grichuk OF Tommy Pham C Jett Bandy",NA,"","",NA
535,749046874,"scout326 (59/150)",0,145.3,"P Chris Archer P Stephen Strasburg SS Trea Turner OF Jayson Werth OF Michael A. Taylor 2B Jason Kipnis 1B Carlos Santana OF Brandon Guyer C Yan Gomes 3B Yandy Díaz",NA,"","",NA
535,749245113,"TeeJayOrTj (39/50)",0,145.3,"P Chris Archer P Stephen Strasburg SS Francisco Lindor 1B Edwin Encarnación 2B Jason Kipnis OF Yasmany Tomás 3B José Ramírez OF Domingo Santana OF Brandon Guyer C Chris Iannetta",NA,"","",NA
535,749296626,"babygap5",0,145.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Corey Dickerson SS Andrew Romine C Chris Iannetta",NA,"","",NA
