"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
94,752259125,"moklovin (15/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Ben Gamel","0.48%",0
94,752259126,"moklovin (16/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Dustin Pedroia","0.48%",7
94,752259127,"moklovin (17/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Taylor Motter","0.48%",2
94,752259128,"moklovin (18/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Brian Dozier","0.48%",5
94,752259129,"moklovin (19/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Luis Torrens","0.48%",0
94,752259130,"moklovin (20/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Dansby Swanson","0.48%",5
94,752259131,"moklovin (21/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Ryan Goins","0.44%",0
94,752259132,"moklovin (22/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Freddy Galvis","0.39%",2
94,752259133,"moklovin (23/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Willy García","0.39%",9
94,752259134,"moklovin (24/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"César Hernández","0.39%",5
94,752259135,"moklovin (25/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Brandon Moss","0.39%",12
94,752259136,"moklovin (26/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Marwin González","0.39%",9
94,752259137,"moklovin (27/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Carlos Santana","0.39%",14
94,752259138,"moklovin (28/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Devon Travis","0.35%",10
94,752259139,"moklovin (29/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Eddie Rosario","0.35%",5
94,752259140,"moklovin (30/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Jorge Polanco","0.35%",14
94,752259141,"moklovin (31/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Jonathan Villar","0.35%",23
94,752259142,"moklovin (32/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Matt Carpenter","0.35%",18
94,752259143,"moklovin (33/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Justin Smoak","0.35%",21
94,752259144,"moklovin (34/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Nelson Cruz","0.35%",4
94,752259145,"moklovin (35/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"José Altuve","0.30%",6
94,752259146,"moklovin (36/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Brad Miller","0.30%",4
94,752259147,"moklovin (37/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Ryan Flaherty","0.30%",19
94,752259148,"moklovin (38/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Randal Grichuk","0.26%",13
94,752259149,"moklovin (39/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Tim Beckham","0.26%",14
94,752259150,"moklovin (40/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"George Springer","0.26%",7
94,752259151,"moklovin (41/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Aledmys Díaz","0.26%",6
94,752259152,"moklovin (42/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Manuel Margot","0.26%",8
94,752259153,"moklovin (43/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Manny Piña","0.26%",25
94,752259154,"moklovin (44/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Justin Nicolino","0.26%",14.9
94,752259155,"moklovin (45/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Jered Weaver","0.22%",12.7
94,752259156,"moklovin (46/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Hyun Soo Kim","0.22%",5
94,752259157,"moklovin (47/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Max Kepler","0.22%",6
94,752259158,"moklovin (48/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Matt Andriese","0.22%",16.45
94,752259159,"moklovin (49/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Luke Maile","0.22%",0
94,752259160,"moklovin (50/50)",0,167.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Todd Frazier 1B Chris Davis 2B Neil Walker SS José Reyes OF Seth Smith C Austin Hedges OF Leury García",NA,"Javier Báez","0.17%",0
144,752249617,"steve1313 (1/5)",0,164.45,"P Drew Pomeranz P Trevor Bauer OF Mookie Betts SS Trea Turner 3B Manny Machado OF Michael Conforto 1B José Abreu 2B Jason Kipnis C Matt Wieters OF Leury García",NA,"Wil Myers","0.17%",7
145,752216698,"georgea023",0,164.4,"P Jake Arrieta P Trevor Bauer OF Aaron Judge 1B Eric Thames OF Brett Gardner 2B Jonathan Villar OF Jacoby Ellsbury 3B Travis Shaw SS Hernán Pérez C Manny Piña",NA,"Nick Markakis","0.17%",7
146,752082978,"papagates (1/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Brian McCann","0.13%",0
146,752082979,"papagates (2/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Mitch Moreland","0.13%",2
146,752082980,"papagates (3/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Adam Jones","0.13%",0
146,752082981,"papagates (4/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Salvador Pérez","0.13%",0
146,752082982,"papagates (5/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Chris Gimenez","0.13%",0
146,752082983,"papagates (6/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Michael A. Taylor","0.13%",8
146,752082984,"papagates (7/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Daniel Nava","0.13%",2
146,752082985,"papagates (8/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Jay Bruce","0.13%",0
146,752082986,"papagates (9/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Ty Kelly","0.13%",5
146,752082987,"papagates (10/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Yangervis Solarte","0.13%",4
146,752082988,"papagates (11/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Jarrod Dyson","0.13%",14
146,752082989,"papagates (12/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Corey Dickerson","0.13%",23
146,752082990,"papagates (13/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Steven Souza Jr.","0.13%",22
146,752082991,"papagates (14/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Hanley Ramírez","0.13%",3
146,752082992,"papagates (15/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Francisco Peña","0.13%",0
146,752082993,"papagates (16/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Jackie Bradley Jr.","0.13%",0
146,752082994,"papagates (17/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"J.T. Realmuto","0.09%",0
146,752082995,"papagates (18/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Magneuris Sierra","0.09%",3
146,752082996,"papagates (19/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Whit Merrifield","0.09%",10
146,752082997,"papagates (20/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Josh Reddick","0.09%",10
146,752082998,"papagates (21/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Matt Szczur","0.09%",0
146,752082999,"papagates (22/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Guillermo Heredia","0.09%",0
146,752083000,"papagates (23/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Joe Mauer","0.09%",5
146,752083001,"papagates (24/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Deven Marrero","0.09%",7
146,752083002,"papagates (25/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Keon Broxton","0.09%",16
146,752083003,"papagates (26/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Lonnie Chisenhall","0.09%",25
146,752083004,"papagates (27/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Odúbel Herrera","0.09%",3
146,752083005,"papagates (28/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Danny Valencia","0.09%",3
146,752083006,"papagates (29/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Gary Sánchez","0.09%",0
146,752083007,"papagates (30/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Willson Contreras","0.09%",0
146,752083008,"papagates (31/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Cory Spangenberg","0.09%",0
146,752083009,"papagates (32/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Dan Straily","0.04%",0
146,752083010,"papagates (33/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Asdrúbal Cabrera","0.04%",0
146,752083011,"papagates (34/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Yuli Gurriel","0.04%",8
146,752083012,"papagates (35/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Ezequiel Carrera","0.04%",2
146,752083013,"papagates (36/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Carlos Ruiz","0.04%",5
146,752083014,"papagates (37/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Orlando Arcia","0.04%",7
146,752083015,"papagates (38/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Byron Buxton","0.04%",3
146,752083016,"papagates (39/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Michael Saunders","0.04%",0
146,752083017,"papagates (40/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Ryan Zimmerman","0.04%",0
146,752083018,"papagates (41/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Jett Bandy","0.04%",0
146,752083019,"papagates (42/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Hunter Renfroe","0.04%",22
146,752083020,"papagates (43/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Paulo Orlando","0.04%",0
146,752083021,"papagates (44/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Eduardo Escobar","0.04%",0
146,752083022,"papagates (45/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Jeimer Candelario","0.04%",0
146,752083023,"papagates (46/50)",0,161.9,"P Jacob deGrom P Gio González SS Trea Turner OF Michael Conforto OF José Bautista 1B Chris Davis 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"Logan Morrison","0.04%",3
