"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
57,733082808,"Mongoose09 (12/50)",0,166.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Mark Trumbo","2.82%",3
57,733254894,"mrchuffy (3/7)",0,166.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Anthony Rizzo 2B Starlin Castro 3B Justin Turner SS Corey Seager OF Mike Trout OF Ryan Braun OF Joc Pederson",NA,"Kevin Kiermaier","2.74%",3
104,733065012,"bpast002",0,166.65,"P Corey Kluber P Cole Hamels C Francisco Cervelli 1B Josh Bell 2B Kolten Wong 3B David Freese SS Jordy Mercer OF Andrew McCutchen OF Mike Trout OF Giancarlo Stanton",NA,"Austin Romine","2.64%",3
105,732939152,"georgemack (3/4)",0,166.6,"P Corey Kluber P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Ian Kinsler 3B Evan Longoria SS Corey Seager OF Jacoby Ellsbury OF Aaron Judge OF Josh Reddick",NA,"Yunel Escobar","2.63%",7
105,733213337,"Troveur (2/3)",0,166.6,"P Corey Kluber P Trevor Cahill C Stephen Vogt 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Corey Dickerson OF Mike Trout OF Kyle Schwarber",NA,"Carlos González","2.60%",7
107,733146592,"TheDeadline (2/3)",0,166.4,"P Sean Manaea P Adam Conley C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Chase Headley SS Corey Seager OF Jacoby Ellsbury OF Mike Trout OF Charlie Blackmon",NA,"Wil Myers","2.50%",2
108,733103253,"Lilsoupy (19/50)",0,166.1,"P Justin Verlander P Corey Kluber C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Manuel Margot OF Chris Owings",NA,"Jed Lowrie","2.48%",7
109,732955583,"ThatStunna (34/50)",0,166.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Yasiel Puig",NA,"Tyler Glasnow","2.40%",13.1
109,733119399,"bebehands (21/35)",0,166.05,"P Corey Kluber P Drew Pomeranz C Robinson Chirinos 1B Albert Pujols 2B Rougned Odor 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Nomar Mazara",NA,"Mitch Haniger","2.35%",10
109,733165805,"fallfromgrace (24/50)",0,166.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Yasiel Puig",NA,"Miguel Sanó","2.31%",6
109,733307703,"sdgator4949 (3/4)",0,166.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B Brad Miller 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Yasmany Tomás",NA,"Tyler Chatwood","2.27%",7.5
109,733347884,"motownbear71 (11/30)",0,166.05,"P Corey Kluber P Drew Pomeranz C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Josh Reddick OF Carlos Gómez OF Charlie Blackmon",NA,"Jaff Decker","2.27%",6
114,733179638,"JoeG2015",0,165.7,"P Héctor Santiago P Corey Kluber C Robinson Chirinos 1B Albert Pujols 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Steven Souza Jr. OF Mike Trout OF Bryce Harper",NA,"Mike Fiers","2.26%",10.45
115,733085652,"corypooler40 (2/4)",0,165.65,"P Corey Kluber P Cole Hamels C Robinson Chirinos 1B Paul Goldschmidt 2B José Peraza 3B Chase Headley SS Addison Russell OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"Christian Vázquez","2.24%",3
116,733268200,"DawsFX (1/2)",0,165.4,"P Sean Manaea P Adam Conley C Brian McCann 1B Greg Bird 2B Javier Báez 3B Kris Bryant SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"Adam Wainwright","2.21%",25.65
117,733273945,"salmonc (36/50)",0,165.35,"P Corey Kluber P Tyler Glasnow C Austin Hedges 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Kyle Schwarber OF A.J. Pollock OF Joc Pederson",NA,"Carlos Santana","2.18%",4
118,732874060,"boemermannj (1/2)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Yasmany Tomás",NA,"José Peraza","2.17%",7
118,732966316,"treywinborn (3/4)",0,165.05,"P Trevor Cahill P Adam Conley C Welington Castillo 1B Freddie Freeman 2B José Altuve 3B Manny Machado SS Corey Seager OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"Alex Bregman","2.13%",5
118,733110277,"Bum_Mahoney (7/9)",0,165.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Chris Owings OF Bryce Harper OF Adam Eaton OF A.J. Pollock",NA,"Jeremy Hellickson","2.11%",23.35
121,732918960,"Dallas0827 (40/50)",0,164.95,"P Corey Kluber P Alex Wood C James McCann 1B Yonder Alonso 2B Danny Espinosa 3B Jedd Gyorko SS Corey Seager OF Ryan Braun OF Carlos Gómez OF Charlie Blackmon",NA,"Andrelton Simmons","2.08%",3
121,732930015,"mariachi (1/6)",0,164.95,"P Corey Kluber P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B José Peraza 3B Justin Turner SS Jordy Mercer OF Billy Hamilton OF A.J. Pollock OF Charlie Blackmon",NA,"Stephen Vogt","2.07%",4
121,733119505,"bebehands (26/35)",0,164.95,"P Corey Kluber P Sean Manaea C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Aaron Altherr OF Odúbel Herrera OF A.J. Pollock",NA,"Adam Jones","2.06%",5
121,733226605,"misscriss4821 (2/2)",0,164.95,"P Corey Kluber P Sean Manaea C James McCann 1B Anthony Rizzo 2B José Peraza 3B Travis Shaw SS Zack Cozart OF Kyle Schwarber OF Michael Saunders OF A.J. Pollock",NA,"Zack Cozart","2.05%",9
121,733229311,"TheDre (2/2)",0,164.95,"P Corey Kluber P Sean Manaea C James McCann 1B Albert Pujols 2B Jedd Gyorko 3B Jake Lamb SS Chris Owings OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"Robinson Canó","2.03%",0
121,733348196,"wdoubleuw (22/22)",0,164.95,"P Corey Kluber P Sean Manaea C Yasmani Grandal 1B Yonder Alonso 2B José Peraza 3B Justin Turner SS Corey Seager OF Ryan Braun OF Billy Hamilton OF Joc Pederson",NA,"Marcell Ozuna","2.03%",14
127,733009405,"wakeywakey (2/2)",0,164.9,"P Corey Kluber P Alex Meyer C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Chase Headley SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"Mitch Moreland","2.00%",0
128,733323573,"Campa103 (1/2)",0,164.8,"P Corey Kluber P Dylan Bundy C Yasmani Grandal 1B Eric Thames 2B Whit Merrifield 3B Nicholas Castellanos SS Corey Seager OF Kyle Schwarber OF A.J. Pollock OF Joc Pederson",NA,"Andrew McCutchen","2.00%",5
129,733155455,"vacilando (5/50)",0,164.65,"P Corey Kluber P Cole Hamels C Brian McCann 1B Paul Goldschmidt 2B José Ramírez 3B Chase Headley SS Corey Seager OF Jacoby Ellsbury OF Chris Marrero OF Carlos Santana",NA,"Troy Tulowitzki","1.98%",7
130,732918923,"Dallas0827 (3/50)",0,164.6,"P Corey Kluber P Trevor Cahill C Jason Castro 1B Yonder Alonso 2B Danny Espinosa 3B Nolan Arenado SS Corey Seager OF Kole Calhoun OF Ryan Braun OF Charlie Blackmon",NA,"Austin Hedges","1.98%",18
130,733276250,"PrimeTime420",0,164.6,"P Corey Kluber P Trevor Cahill C Austin Hedges 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Yasiel Puig",NA,"Edwin Encarnación","1.97%",2
130,733400330,"ineedmoney23 (27/33)",0,164.6,"P Corey Kluber P Trevor Cahill C Yasmani Grandal 1B Adrián González 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Brian Dozier","1.97%",3
133,733076605,"Moleebo (3/8)",0,164.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nicholas Castellanos SS Chris Owings OF Kyle Schwarber OF A.J. Pollock OF Yasmany Tomás",NA,"Taijuan Walker","1.96%",11.95
134,733093978,"woody2140",0,163.95,"P Corey Kluber P Sean Manaea C Yasmani Grandal 1B Paul Goldschmidt 2B Jedd Gyorko 3B Evan Longoria SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF A.J. Pollock",NA,"Albert Pujols","1.95%",17
134,733125631,"sharp841 (1/3)",0,163.95,"P Corey Kluber P Sean Manaea C Robinson Chirinos 1B Albert Pujols 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Brett Gardner OF Carlos Gómez OF Joc Pederson",NA,"Denard Span","1.91%",5
134,733147314,"craber8",0,163.95,"P Corey Kluber P Sean Manaea C Yasmani Grandal 1B Paul Goldschmidt 2B Jedd Gyorko 3B Evan Longoria SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF A.J. Pollock",NA,"José Quintana","1.87%",14.7
134,733153153,"carnol65 (2/2)",0,163.95,"P Corey Kluber P Sean Manaea C Yasmani Grandal 1B Paul Goldschmidt 2B Jedd Gyorko 3B Evan Longoria SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF A.J. Pollock",NA,"Maikel Franco","1.84%",4
134,733381766,"cpittman (2/2)",0,163.95,"P Corey Kluber P Sean Manaea C Yasmani Grandal 1B Paul Goldschmidt 2B Jedd Gyorko 3B Evan Longoria SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF A.J. Pollock",NA,"Gerardo Parra","1.84%",7
134,733399189,"crschef33 (3/3)",0,163.95,"P Corey Kluber P Sean Manaea C Yasmani Grandal 1B Paul Goldschmidt 2B Jedd Gyorko 3B Evan Longoria SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF A.J. Pollock",NA,"Dustin Pedroia","1.82%",5
140,733213392,"Slus27 (3/18)",0,163.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"Javier Báez","1.77%",21
141,732985628,"jacjones (2/3)",0,163.8,"P Corey Kluber P Matt Harvey C Austin Romine 1B Brandon Belt 2B Neil Walker 3B Eduardo Núñez SS Corey Seager OF Curtis Granderson OF Jay Bruce OF Michael Conforto",NA,"Trey Mancini","1.77%",0
142,733377207,"bigtrucker55 (1/4)",0,163.75,"P Cole Hamels P Trevor Cahill C Robinson Chirinos 1B Freddie Freeman 2B Brad Miller 3B Jake Lamb SS Addison Russell OF Mookie Betts OF Ryan Braun OF Bryce Harper",NA,"Jordy Mercer","1.67%",18
143,733086909,"07sbogan (1/4)",0,163.65,"P Corey Kluber P Cole Hamels C Jeff Mathis 1B Paul Goldschmidt 2B Jed Lowrie 3B Martín Prado SS Troy Tulowitzki OF Nelson Cruz OF José Bautista OF A.J. Pollock",NA,"Adam Eaton","1.65%",0
143,733258150,"mjmass2223",0,163.65,"P Corey Kluber P Cole Hamels C James McCann 1B Matt Carpenter 2B Daniel Murphy 3B Travis Shaw SS Corey Seager OF Jacoby Ellsbury OF Corey Dickerson OF Hunter Renfroe",NA,"Mike Napoli","1.62%",5
145,732910981,"badgers777",0,163.6,"P Corey Kluber P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Michael Brantley OF A.J. Pollock OF Yasiel Puig",NA,"Adam Duvall","1.61%",19
145,732979784,"Utlmag (27/50)",0,163.6,"P Corey Kluber P Trevor Cahill C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Keon Broxton",NA,"Eduardo Núñez","1.60%",19
147,732964670,"anilprao88 (40/50)",0,163.1,"P Justin Verlander P Corey Kluber C Robinson Chirinos 1B Kendrys Morales 2B Rougned Odor 3B Joey Gallo SS Troy Tulowitzki OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"Mikie Mahtook","1.56%",3
147,733139047,"ForNoReason",0,163.1,"P Corey Kluber P CC Sabathia C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Chase Headley SS Corey Seager OF George Springer OF Mitch Haniger OF A.J. Pollock",NA,"Joe Panik","1.54%",10
149,732987905,"Callowhill1 (9/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Carlos Gómez OF Giancarlo Stanton",NA,"Greg Bird","1.52%",0
149,733399653,"omunoz1193",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Josh Harrison","1.49%",8
151,733303720,"JRizzo88 (1/3)",0,162.95,"P Corey Kluber P Alex Wood C Robinson Chirinos 1B Freddie Freeman 2B José Ramírez 3B Joey Gallo SS Francisco Lindor OF George Springer OF Mike Trout OF Nomar Mazara",NA,"Jonathan Schoop","1.48%",2
152,732979529,"underjones (38/50)",0,162.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Albert Pujols 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"Wilmer Difo","1.46%",6
152,733052905,"magnumth7 (1/8)",0,162.9,"P Corey Kluber P Alex Meyer C Robinson Chirinos 1B Anthony Rizzo 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Justin Upton OF Bryce Harper OF Kyle Schwarber",NA,"Francisco Cervelli","1.45%",0
154,733046677,"dbrantley (24/50)",0,162.65,"P Corey Kluber P Cole Hamels C James McCann 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Taylor Motter OF Matt Joyce OF Charlie Blackmon OF Giancarlo Stanton",NA,"Odúbel Herrera","1.38%",3
155,733070079,"warfsu (9/10)",0,162.6,"P Corey Kluber P Trevor Cahill C James McCann 1B Anthony Rizzo 2B Brad Miller 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Nelson Cruz OF Kyle Schwarber",NA,"Randal Grichuk","1.33%",9
156,732998556,"garywessnerjr (2/2)",0,162.5,"P Corey Kluber P Johnny Cueto C Robinson Chirinos 1B Paul Goldschmidt 2B Jedd Gyorko 3B Evan Longoria SS Adeiny Hechavarria OF Corey Dickerson OF Bryce Harper OF Jason Heyward",NA,"Brandon Phillips","1.31%",3
157,733356676,"boozinbuffalo (20/50)",0,162.35,"P Corey Kluber P Tyler Glasnow C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Joc Pederson",NA,"Hanley Ramírez","1.30%",3
158,732987906,"Callowhill1 (10/50)",0,162.1,"P Justin Verlander P Corey Kluber C Robinson Chirinos 1B Anthony Rizzo 2B César Hernández 3B Yunel Escobar SS Jordy Mercer OF Corey Dickerson OF Carlos Gómez OF Andrew Toles",NA,"Ender Inciarte","1.29%",12
158,733156137,"gfay63 (5/50)",0,162.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Justin Turner SS Chris Owings OF Corey Dickerson OF Mike Trout OF A.J. Pollock",NA,"Mark Reynolds","1.28%",14
160,733244336,"cavsfancle (2/4)",0,162,"P Adam Wainwright P Trevor Cahill C Robinson Chirinos 1B Wil Myers 2B José Altuve 3B Kris Bryant SS Trevor Story OF Mike Trout OF Bryce Harper OF Hanley Ramírez",NA,"Domingo Santana","1.23%",0
161,733276927,"UncleEbenezer (3/3)",0,161.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Corey Seager OF Corey Dickerson OF Kyle Schwarber OF Joc Pederson",NA,"Joey Gallo","1.23%",30
162,733153584,"djiz1010 (13/21)",0,161.6,"P Corey Kluber P Trevor Cahill C Yasmani Grandal 1B Anthony Rizzo 2B Javier Báez 3B Justin Turner SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Yasiel Puig",NA,"Chris Marrero","1.23%",9
162,733285799,"Painter78 (6/8)",0,161.6,"P Corey Kluber P Trevor Cahill C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Ryan Braun OF Bryce Harper OF Giancarlo Stanton",NA,"Yonder Alonso","1.22%",17
162,733391119,"MayhemLikeMe27 (6/6)",0,161.6,"P Corey Kluber P Trevor Cahill C Francisco Cervelli 1B Brandon Belt 2B Jason Kipnis 3B David Freese SS Corey Seager OF Justin Upton OF Andrew McCutchen OF Mike Trout",NA,"Tony Wolters","1.20%",13
162,733400335,"ineedmoney23 (32/33)",0,161.6,"P Corey Kluber P Trevor Cahill C Buster Posey 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Josh Reddick OF Kyle Schwarber OF Joc Pederson",NA,"Lorenzo Cain","1.20%",9
166,732909018,"nomoreiloveyous (21/50)",0,161.45,"P Drew Pomeranz P Adam Wainwright C Yasmani Grandal 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Jackie Bradley Jr.","1.19%",3
166,733405520,"waulita86",0,161.45,"P Taijuan Walker P Tyler Chatwood C Robinson Chirinos 1B Freddie Freeman 2B José Ramírez 3B Jake Lamb SS Corey Seager OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"José Bautista","1.19%",23
168,733345091,"wmgilpin (18/50)",0,161.35,"P Corey Kluber P Tyler Glasnow C Yasmani Grandal 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Corey Seager OF Jaff Decker OF Jason Heyward OF Andrew Toles",NA,"Ronald Torreyes","1.16%",3
169,732939141,"georgemack (1/4)",0,161.25,"P Dylan Bundy P Sean Manaea C James McCann 1B Miguel Cabrera 2B José Altuve 3B Evan Longoria SS Corey Seager OF Mike Trout OF Ryan Braun OF Yasmany Tomás",NA,"Neil Walker","1.15%",0
170,733040817,"richwill27 (9/28)",0,161.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B José Ramírez 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Yasmany Tomás",NA,"David Freese","1.14%",10
170,733149921,"bjnolan33 (3/3)",0,161.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF A.J. Pollock",NA,"J.J. Hardy","1.13%",0
170,733330724,"WatsonBankz (1/4)",0,161.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Kris Bryant SS Corey Seager OF Aaron Judge OF A.J. Pollock OF Andrew Toles",NA,"Max Kepler","1.12%",4
173,732979500,"underjones (9/50)",0,160.95,"P Corey Kluber P Sean Manaea C Yasmani Grandal 1B C.J. Cron 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Joc Pederson",NA,"Shin-soo Choo","1.11%",9
173,733221959,"garrettps (1/2)",0,160.95,"P Corey Kluber P Sean Manaea C James McCann 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Corey Dickerson OF Ryan Braun OF Marcell Ozuna",NA,"Héctor Santiago","1.10%",19.45
175,733295815,"Cha-Cha59 (6/6)",0,160.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B José Peraza 3B Kris Bryant SS Chris Owings OF Mike Trout OF Bryce Harper OF José Osuna",NA,"Russell Martin","1.09%",13
175,733296968,"Davelyford (24/33)",0,160.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Albert Pujols 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Ryan Braun",NA,"Avisaíl García","1.09%",0
177,733280057,"Cha-Cha59 (4/6)",0,160.7,"P Corey Kluber P Mike Fiers C Francisco Cervelli 1B Joe Mauer 2B Brandon Drury 3B Chase Headley SS Corey Seager OF Mike Trout OF Kyle Schwarber OF A.J. Pollock",NA,"Carlos Beltrán","1.09%",19
178,733160477,"vacilando (36/50)",0,160.65,"P Corey Kluber P Cole Hamels C Tony Wolters 1B Victor Martinez 2B César Hernández 3B David Freese SS Zack Cozart OF Justin Upton OF José Bautista OF Kyle Schwarber",NA,"Chris Davis","1.07%",3
179,732929415,"eggs1515 (1/3)",0,160.6,"P Corey Kluber P Jeremy Hellickson C Welington Castillo 1B Paul Goldschmidt 2B César Hernández 3B Eugenio Suárez SS Corey Seager OF George Springer OF Kevin Kiermaier OF Nelson Cruz",NA,"Eugenio Suárez","1.05%",12
179,732929439,"eggs1515 (2/3)",0,160.6,"P Corey Kluber P Jeremy Hellickson C Welington Castillo 1B Paul Goldschmidt 2B César Hernández 3B Eugenio Suárez SS Corey Seager OF George Springer OF Kevin Kiermaier OF Nelson Cruz",NA,"Cameron Rupp","1.04%",8
179,732929441,"eggs1515 (3/3)",0,160.6,"P Corey Kluber P Jeremy Hellickson C Welington Castillo 1B Paul Goldschmidt 2B César Hernández 3B Eugenio Suárez SS Corey Seager OF George Springer OF Kevin Kiermaier OF Nelson Cruz",NA,"Danny Espinosa","1.03%",10
179,733371834,"natesewell (7/29)",0,160.6,"P Corey Kluber P Trevor Cahill C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Justin Upton OF Aaron Judge OF Mike Trout",NA,"Pablo Sandoval","0.99%",0
179,733400315,"ineedmoney23 (12/33)",0,160.6,"P Corey Kluber P Trevor Cahill C Yasmani Grandal 1B Brandon Belt 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Carlos González",NA,"Brandon Drury","0.97%",16
179,733410312,"gsargent_07 (16/23)",0,160.6,"P Corey Kluber P Trevor Cahill C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Bryce Harper OF Andrew Toles",NA,"Jason Castro","0.96%",0
185,732953391,"emmerson (42/50)",0,160.55,"P Justin Verlander P Sean Manaea C Austin Hedges 1B Freddie Freeman 2B Brandon Drury 3B Joey Gallo SS Trevor Story OF Ryan Braun OF Joc Pederson OF José Martínez",NA,"Joey Votto","0.95%",2
186,733066338,"LethargicLinemen (12/50)",0,160.5,"P Tyler Glasnow P Cole Hamels C Robinson Chirinos 1B Mike Napoli 2B César Hernández 3B Miguel Sanó SS Corey Seager OF Ryan Braun OF Kyle Schwarber OF Charlie Blackmon",NA,"Kevin Pillar","0.95%",5
187,732955562,"ThatStunna (13/50)",0,160.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Jeff Mathis","0.94%",0
187,733131875,"sharp841 (3/3)",0,160.05,"P Corey Kluber P Drew Pomeranz C Brian McCann 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Corey Seager OF Michael Brantley OF Ryan Braun OF A.J. Pollock",NA,"Alex Cobb","0.91%",13.5
187,733350002,"tvarto (3/3)",0,160.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Freddie Freeman 2B Josh Harrison 3B Travis Shaw SS Addison Russell OF Mitch Haniger OF Mike Trout OF Bryce Harper",NA,"Victor Martinez","0.91%",5
190,733337190,"Goose7272",0,159.95,"P Corey Kluber P Alex Wood C Robinson Chirinos 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Josh Reddick OF Joc Pederson OF Charlie Blackmon",NA,"José Abreu","0.87%",0
191,732935316,"JOEM2015",0,159.9,"P Corey Kluber P Adam Wainwright C Russell Martin 1B Anthony Rizzo 2B José Altuve 3B José Reyes SS Addison Russell OF José Bautista OF Billy Hamilton OF Adam Duvall",NA,"Logan Morrison","0.86%",14
