"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,754799909,"ChipotleAddict (93/150)",0,141.85,"P Marcus Stroman P Sonny Gray 1B Kendrys Morales OF Khris Davis OF Rajai Davis 2B Jed Lowrie OF Ezequiel Carrera C Stephen Vogt SS Ryan Goins 3B Chris Coghlan",NA,"Jorge Bonifacio","0.44%",5
97,754799959,"ChipotleAddict (143/150)",0,141.85,"P Marcus Stroman P Sonny Gray OF José Bautista 1B José Abreu SS Tim Anderson OF Leury García 2B Yolmer Sánchez 3B Chris Coghlan C Omar Narváez OF Darrell Ceciliani",NA,"Devon Travis","0.42%",0
97,755026375,"bdelo87 (2/3)",0,141.85,"P Marcus Stroman P Sonny Gray SS Jean Segura OF José Bautista 1B Kendrys Morales OF Avisaíl García C J.T. Realmuto OF Ezequiel Carrera 2B Darwin Barney 3B Chris Coghlan",NA,"Chris Taylor","0.26%",4
100,754799876,"ChipotleAddict (60/150)",0,141.65,"P Danny Duffy P Sonny Gray OF José Bautista OF Marcell Ozuna 1B Justin Bour 2B Dee Gordon C J.T. Realmuto SS Ryan Goins 3B Chris Coghlan OF Darrell Ceciliani",NA,"Andrew Benintendi","0.13%",0
101,754813328,"petteytheft89 (94/105)",0,141.55,"P Marcus Stroman P Hyun-Jin Ryu OF José Bautista 1B José Abreu 3B Todd Frazier OF Jarrod Dyson SS Tim Anderson OF Leury García 2B Yolmer Sánchez C Christian Vázquez",NA,"Brett Gardner","0.11%",0
102,754625413,"Awesemo (14/150)",0,141.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts SS Jean Segura OF José Bautista 1B Hanley Ramírez 3B Justin Turner C Yasmani Grandal OF Yasiel Puig 2B Chase Utley",NA,"Sandy León","0.09%",0
102,754650981,"youdacao (51/150)",0,141.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts SS Jean Segura OF José Bautista 1B Kendrys Morales 2B Dustin Pedroia OF Ezequiel Carrera 3B Chris Coghlan C Luke Maile",NA,"Kevin Pillar","0.09%",0
102,754971453,"Rkrick78",0,141.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Jean Segura OF José Bautista OF Giancarlo Stanton 1B Justin Bour 3B Justin Turner 2B Jed Lowrie C Tyler Flowers",NA,"Tyler Saladino","0.06%",0
105,754743964,"stad1234 (1/5)",0,141,"P Marcus Stroman P Jordan Montgomery 2B Starlin Castro 1B Kendrys Morales OF Khris Davis C Yasmani Grandal OF Matt Joyce 3B Trevor Plouffe OF Ezequiel Carrera SS Tim Anderson",NA,"Brett Eibner","0.04%",0
106,754995938,"byronkost",0,140.85,"P Marcus Stroman P Sonny Gray 1B José Abreu OF Giancarlo Stanton 3B Todd Frazier OF Marcell Ozuna OF Avisaíl García 2B Jed Lowrie C J.T. Realmuto SS Tim Anderson",NA,"Scott Van Slyke","0.04%",0
107,755039178,"emaz_83 (3/3)",0,140.7,"P Marcus Stroman P Danny Duffy OF José Bautista 1B Hanley Ramírez OF Khris Davis OF Christian Yelich 2B Dustin Pedroia C Salvador Perez SS Alcides Escobar 3B Chris Coghlan",NA,"Kiké Hernández","0.03%",0
108,755083123,"frankiev3922 (1/2)",0,140.65,"P Danny Duffy P Sonny Gray OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton 3B Kyle Seager 1B Kendrys Morales OF Ben Gamel C Salvador Perez 2B Chase Utley",NA,"Ronald Torreyes","0.03%",0
109,754799964,"ChipotleAddict (148/150)",0,140.55,"P Marcus Stroman P Hyun-Jin Ryu OF Mookie Betts OF José Bautista SS Xander Bogaerts 1B Kendrys Morales 2B Dustin Pedroia 3B Chris Coghlan C Luke Maile OF Darrell Ceciliani",NA,"Austin Barnes","0.03%",0
109,755044917,"ncstate330 (2/3)",0,140.55,"P Marcus Stroman P Hyun-Jin Ryu SS Xander Bogaerts 1B Adrián González 3B Todd Frazier C Yasmani Grandal OF Yasiel Puig OF Joc Pederson 2B Chase Utley OF Darrell Ceciliani",NA,"Franklin Gutierrez","0.03%",0
111,755045647,"mgriff20 (2/2)",0,140.35,"P Hyun-Jin Ryu P Danny Duffy OF Matt Kemp OF José Bautista OF Lorenzo Cain 1B Hanley Ramírez C Yasmani Grandal 3B Mike Moustakas 2B Jed Lowrie SS Tim Anderson",NA,"Tuffy Gosewisch","0.03%",0
112,755020707,"Adirs2003 (1/3)",0,139.85,"P Marcus Stroman P Sonny Gray OF Aaron Judge SS Jean Segura OF Jacoby Ellsbury OF Matt Joyce 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe C Carlos Ruiz",NA,"Mike Zunino","0.03%",0
113,754929660,"windchimesRrude (10/80)",0,139.7,"P Marcus Stroman P Danny Duffy OF Aaron Judge C Gary Sánchez OF Giancarlo Stanton 2B Starlin Castro 1B Chris Carter 3B Chris Coghlan OF Darrell Ceciliani SS Chad Pinder",NA,"Freddie Freeman","0.01%",0
114,755016978,"Phillyc00",0,139.65,"P Danny Duffy P Sonny Gray OF Aaron Judge OF Matt Kemp OF José Bautista 1B Cody Bellinger 3B Justin Turner 2B Dustin Pedroia C Salvador Perez SS Tim Anderson",NA,"Miguel Rojas","0.01%",0
115,755075748,"Phitchy87 (4/4)",0,139.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz SS Jean Segura OF Ben Gamel 3B Justin Turner C Yasmani Grandal OF Jarrod Dyson 2B Chase Utley 1B Mitch Moreland",NA,"Kurt Suzuki","0.01%",0
116,754625503,"Awesemo (104/150)",0,139.55,"P Marcus Stroman P Hyun-Jin Ryu SS Corey Seager OF José Bautista 1B Kendrys Morales OF Jarrod Dyson 2B Brandon Phillips OF Ezequiel Carrera C Stephen Vogt 3B Chris Coghlan",NA,"Brandon Moss","0.01%",0
116,755042383,"benjihogan (2/4)",0,139.55,"P Marcus Stroman P Hyun-Jin Ryu SS Corey Seager OF Cody Bellinger 1B Kendrys Morales C Yasmani Grandal OF Joc Pederson 2B Chase Utley 3B Chris Coghlan OF Darrell Ceciliani",NA,"Jarrod Saltalamacchia","0.01%",0
118,754716192,"scout326 (148/150)",0,139.35,"P Hyun-Jin Ryu P Danny Duffy OF Nelson Cruz SS Jean Segura OF Khris Davis 2B Dustin Pedroia 1B Ryon Healy OF Rajai Davis 3B Trevor Plouffe C Stephen Vogt",NA,"Willy García","0.01%",0
118,754903950,"Msteinberg09 (12/20)",0,139.35,"P Hyun-Jin Ryu P Danny Duffy SS Corey Seager OF José Bautista OF Cody Bellinger 1B Kendrys Morales 3B Justin Turner C Yasmani Grandal 2B Darwin Barney OF Darrell Ceciliani",NA,"Leonys Martin","0.01%",0
120,754694901,"drafthero2015 (47/140)",0,139.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz C Gary Sánchez SS Jean Segura OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B Chase Utley 3B Chris Coghlan",NA,"Tyler Moore","0.01%",0
120,754694942,"drafthero2015 (88/140)",0,139.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts SS Corey Seager 3B Todd Frazier C Yasmani Grandal OF Yasiel Puig OF Joc Pederson 2B Jed Lowrie 1B Chase Utley",NA,"Guillermo Heredia","0.01%",5
120,754813293,"petteytheft89 (59/105)",0,139.2,"P Marcus Stroman P Sam Gaviglio SS Jean Segura OF Giancarlo Stanton 1B Hanley Ramírez 3B Justin Turner C Yasmani Grandal OF Yasiel Puig OF Joc Pederson 2B Chase Utley",NA,"Paulo Orlando","0.01%",0
120,754813322,"petteytheft89 (88/105)",0,139.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts SS Corey Seager 1B Kendrys Morales 3B Justin Turner C Yasmani Grandal OF Yasiel Puig OF Rajai Davis 2B Chase Utley",NA,"Alex Gordon","0.01%",0
120,755015725,"Machon24",0,139.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz C Gary Sánchez SS Jean Segura OF Khris Davis OF Ben Gamel 3B Justin Turner 2B Jed Lowrie 1B Mitch Moreland",NA,"Emilio Bonifacio","0.01%",0
125,755075814,"skimbad (3/4)",0,139,"P Marcus Stroman P Jordan Montgomery OF Nelson Cruz SS Jean Segura OF Cody Bellinger 1B Kendrys Morales 3B Justin Turner C Yasmani Grandal OF Darrell Ceciliani 2B Chad Pinder",NA,"","",NA
126,754518997,"ChipotleAddict (1/150)",0,138.85,"P Marcus Stroman P Sonny Gray OF Aaron Judge C Gary Sánchez OF José Bautista 2B Starlin Castro 1B Kendrys Morales SS Ryan Goins 3B Chris Coghlan OF Darrell Ceciliani",NA,"","",NA
126,754810049,"george2008 (4/6)",0,138.85,"P Marcus Stroman P Sonny Gray SS Jean Segura OF Giancarlo Stanton 3B Kyle Seager OF Christian Yelich 1B Justin Bour 2B Jed Lowrie C J.T. Realmuto OF Boog Powell",NA,"","",NA
126,755057119,"brennan4 (2/15)",0,138.85,"P Marcus Stroman P Sonny Gray SS Jean Segura 1B José Abreu OF Giancarlo Stanton OF Khris Davis 3B Todd Frazier OF Marcell Ozuna C J.T. Realmuto 2B Chad Pinder",NA,"","",NA
129,754929718,"windchimesRrude (68/80)",0,138.7,"P Marcus Stroman P Danny Duffy OF Mookie Betts 3B Kyle Seager 1B Kendrys Morales OF Aaron Hicks C Yasmani Grandal 2B Chase Utley SS Alcides Escobar OF Darrell Ceciliani",NA,"","",NA
129,755049680,"eternalone85 (4/4)",0,138.7,"P Marcus Stroman P Danny Duffy OF Giancarlo Stanton SS Xander Bogaerts OF Aaron Hicks 3B Justin Turner 2B Dustin Pedroia OF Yasiel Puig 1B Mitch Moreland C Drew Butera",NA,"","",NA
129,755075666,"Zmanrips",0,138.7,"P Marcus Stroman P Danny Duffy OF Cody Bellinger SS Xander Bogaerts 1B Adrián González 3B Justin Turner OF Yasiel Puig 2B Chase Utley OF Jorge Bonifacio C Carlos Ruiz",NA,"","",NA
132,754660229,"shawnzhan (95/150)",0,138.55,"P Marcus Stroman P Hyun-Jin Ryu OF José Bautista 1B Kendrys Morales OF Khris Davis OF Rajai Davis 2B Jed Lowrie C Stephen Vogt SS Ryan Goins 3B Chris Coghlan",NA,"","",NA
132,754716091,"scout326 (47/150)",0,138.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Corey Seager OF José Bautista 1B Kendrys Morales 2B Taylor Motter 3B Chris Coghlan C Luke Maile OF Darrell Ceciliani",NA,"","",NA
132,754716161,"scout326 (117/150)",0,138.55,"P Marcus Stroman P Hyun-Jin Ryu SS Corey Seager 1B Cody Bellinger OF Ben Gamel 3B Justin Turner OF Yasiel Puig 2B Chase Utley C Stephen Vogt OF Darrell Ceciliani",NA,"","",NA
132,754985385,"lampinslosers (1/6)",0,138.55,"P Marcus Stroman P Hyun-Jin Ryu OF Mookie Betts OF José Bautista 1B Kendrys Morales C Yasmani Grandal 2B Jed Lowrie SS Ryan Goins 3B Chris Coghlan OF Darrell Ceciliani",NA,"","",NA
132,755080489,"superm123 (2/3)",0,138.55,"P Marcus Stroman P Hyun-Jin Ryu SS Jean Segura OF Khris Davis 1B Danny Valencia 3B Ryon Healy 2B Jed Lowrie OF Jarrod Dyson C Stephen Vogt OF Boog Powell",NA,"","",NA
137,754694905,"drafthero2015 (51/140)",0,138.2,"P Marcus Stroman P Sam Gaviglio C Gary Sánchez SS Jean Segura OF Cody Bellinger 3B Justin Turner 2B Dustin Pedroia OF Yasiel Puig OF Joc Pederson 1B Chase Utley",NA,"","",NA
138,754959224,"Sanzetenea",0,138,"P Marcus Stroman P Jordan Montgomery SS Jean Segura OF José Bautista OF Cody Bellinger 1B Kendrys Morales 3B Justin Turner OF Ezequiel Carrera 2B Chase Utley C Drew Butera",NA,"","",NA
138,755047079,"DollarBillW (26/150)",0,138,"P Marcus Stroman P Jordan Montgomery OF Mookie Betts SS Corey Seager OF José Bautista 1B Kendrys Morales C Yasmani Grandal 2B Chase Utley 3B Chris Coghlan OF Darrell Ceciliani",NA,"","",NA
140,754799904,"ChipotleAddict (88/150)",0,137.85,"P Marcus Stroman P Sonny Gray OF Giancarlo Stanton 1B Kendrys Morales OF Marcell Ozuna 2B Dee Gordon 3B Chris Coghlan C Luke Maile SS JT Riddle OF Darrell Ceciliani",NA,"","",NA
140,754934555,"bernm (3/3)",0,137.85,"P Marcus Stroman P Sonny Gray OF José Bautista 1B Kendrys Morales OF Khris Davis OF Matt Joyce 3B Ryon Healy 2B Jed Lowrie C Stephen Vogt SS Ryan Goins",NA,"","",NA
140,755057736,"brennan4 (7/15)",0,137.85,"P Marcus Stroman P Sonny Gray OF Nelson Cruz SS Jean Segura OF Khris Davis 1B Adrián González 3B Justin Turner C Yasmani Grandal OF Matt Joyce 2B Chad Pinder",NA,"","",NA
143,754651030,"youdacao (100/150)",0,137.55,"P Marcus Stroman P Hyun-Jin Ryu SS Corey Seager 1B Kendrys Morales OF Khris Davis OF Rajai Davis 2B Jed Lowrie OF Ezequiel Carrera C Stephen Vogt 3B Chris Coghlan",NA,"","",NA
143,755009151,"wideout83 (8/8)",0,137.55,"P Marcus Stroman P Hyun-Jin Ryu OF Khris Davis OF Marcell Ozuna OF Matt Joyce 3B Ryon Healy 2B Jed Lowrie SS Tim Anderson C Stephen Vogt 1B Mitch Moreland",NA,"","",NA
145,754799955,"ChipotleAddict (139/150)",0,137.35,"P Hyun-Jin Ryu P Danny Duffy OF José Bautista 1B Kendrys Morales OF Ender Inciarte 2B Brandon Phillips C Tyler Flowers SS Ryan Goins 3B Chris Coghlan OF Darrell Ceciliani",NA,"","",NA
146,755041936,"kdwillwin (4/5)",0,137.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Jean Segura OF José Bautista 1B Cody Bellinger OF Khris Davis 3B Justin Turner C J.T. Realmuto 2B Chase Utley",NA,"","",NA
147,754660158,"shawnzhan (24/150)",0,136.85,"P Marcus Stroman P Sonny Gray OF José Bautista 1B Kendrys Morales OF Khris Davis 3B Ryon Healy 2B Jed Lowrie OF Ezequiel Carrera C Stephen Vogt SS Ryan Goins",NA,"","",NA
148,754929710,"windchimesRrude (60/80)",0,136.7,"P Marcus Stroman P Danny Duffy OF Aaron Judge SS Corey Seager OF Giancarlo Stanton 2B Starlin Castro 1B Matt Holliday 3B Chris Coghlan OF Darrell Ceciliani C Drew Butera",NA,"","",NA
148,754992208,"Savan1986 (3/36)",0,136.7,"P Marcus Stroman P Danny Duffy SS Corey Seager OF Cody Bellinger 1B Kendrys Morales 2B Whit Merrifield OF Ezequiel Carrera OF Leury García C Stephen Vogt 3B Matt Davidson",NA,"","",NA
150,754660216,"shawnzhan (82/150)",0,136.55,"P Marcus Stroman P Hyun-Jin Ryu 1B Kendrys Morales OF Khris Davis 3B Ryon Healy 2B Jed Lowrie OF Ezequiel Carrera C Stephen Vogt SS Ryan Goins OF Darrell Ceciliani",NA,"","",NA
150,754670893,"bcalicore (14/20)",0,136.55,"P Marcus Stroman P Hyun-Jin Ryu SS Corey Seager 1B Kendrys Morales OF Yasiel Puig OF Jackie Bradley Jr. OF Joc Pederson 3B Trevor Plouffe 2B Darwin Barney C Luke Maile",NA,"","",NA
150,754716108,"scout326 (64/150)",0,136.55,"P Marcus Stroman P Hyun-Jin Ryu OF José Bautista SS Xander Bogaerts 1B Kendrys Morales 3B Justin Turner 2B Dee Gordon OF Ezequiel Carrera C Luke Maile OF Darrell Ceciliani",NA,"","",NA
150,754891819,"bric75 (13/20)",0,136.55,"P Marcus Stroman P Hyun-Jin Ryu SS Jean Segura 3B Kyle Seager 1B Kendrys Morales OF Khris Davis C Yasmani Grandal OF Ezequiel Carrera 2B Yolmer Sánchez OF Darrell Ceciliani",NA,"","",NA
150,755000349,"Pterodactyl (2/3)",0,136.55,"P Marcus Stroman P Hyun-Jin Ryu OF Mookie Betts SS Jean Segura 1B Kendrys Morales C Yasmani Grandal OF Ezequiel Carrera 2B Yolmer Sánchez 3B Chris Coghlan OF Darrell Ceciliani",NA,"","",NA
155,754716133,"scout326 (89/150)",0,136.35,"P Hyun-Jin Ryu P Danny Duffy OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Joc Pederson C Tyler Flowers 2B Chase Utley OF Darrell Ceciliani",NA,"","",NA
155,754716149,"scout326 (105/150)",0,136.35,"P Hyun-Jin Ryu P Danny Duffy SS Jean Segura 3B Kyle Seager OF Khris Davis OF Matt Joyce 1B Ryon Healy OF Rajai Davis 2B Jed Lowrie C Tyler Flowers",NA,"","",NA
157,755027988,"Margevi80 (6/20)",0,136.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts SS Jean Segura OF José Bautista OF Ben Gamel 3B Justin Turner C Salvador Perez 2B Jed Lowrie 1B Chase Utley",NA,"","",NA
158,754672608,"clp556 (2/3)",0,135.7,"P Marcus Stroman P Danny Duffy OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Kendrys Morales OF Ezequiel Carrera C Stephen Vogt OF Boog Powell 2B Chad Pinder",NA,"","",NA
158,754912762,"MDub0308",0,135.7,"P Marcus Stroman P Danny Duffy SS Jean Segura 1B Hanley Ramírez OF Nick Markakis 3B Justin Turner 2B Dustin Pedroia OF Yasiel Puig C Austin Barnes OF Brett Eibner",NA,"","",NA
160,755057750,"capri (9/18)",0,135.6,"P Marcus Stroman P Hector Velázquez SS Jean Segura OF José Bautista 1B Kendrys Morales C J.T. Realmuto 2B Taylor Motter OF Ezequiel Carrera 3B Chris Coghlan OF Darrell Ceciliani",NA,"","",NA
161,754651077,"youdacao (147/150)",0,135.55,"P Marcus Stroman P Hyun-Jin Ryu SS Jean Segura 3B Kyle Seager OF Khris Davis 1B Danny Valencia OF Rajai Davis 2B Jed Lowrie C Stephen Vogt OF Darrell Ceciliani",NA,"","",NA
161,754651078,"youdacao (148/150)",0,135.55,"P Marcus Stroman P Hyun-Jin Ryu SS Jean Segura 3B Kyle Seager 1B Kendrys Morales OF Khris Davis OF Rajai Davis OF Ezequiel Carrera C Stephen Vogt 2B Chad Pinder",NA,"","",NA
161,754813319,"petteytheft89 (85/105)",0,135.55,"P Marcus Stroman P Hyun-Jin Ryu SS Jean Segura OF José Bautista 1B Danny Valencia OF Jarrod Dyson 2B Taylor Motter OF Leury García C Carlos Ruiz 3B Chris Coghlan",NA,"","",NA
161,755063218,"maxgruber (14/16)",0,135.55,"P Marcus Stroman P Hyun-Jin Ryu OF Khris Davis 1B Adrián González 3B Justin Turner OF Yasiel Puig OF Rajai Davis 2B Chase Utley C Stephen Vogt SS Adam Rosales",NA,"","",NA
161,755065589,"linkin456 (3/4)",0,135.55,"P Marcus Stroman P Hyun-Jin Ryu 1B José Abreu OF Khris Davis 3B Todd Frazier OF Marcell Ozuna OF Avisaíl García 2B Jed Lowrie SS Tim Anderson C Christian Vázquez",NA,"","",NA
161,755073399,"maguirem (2/2)",0,135.55,"P Marcus Stroman P Hyun-Jin Ryu SS Jean Segura 1B Kendrys Morales OF Khris Davis 3B Ryon Healy 2B Jed Lowrie OF Ezequiel Carrera C Stephen Vogt OF Boog Powell",NA,"","",NA
167,754968351,"MichiganKevin (4/5)",0,135.35,"P Hyun-Jin Ryu P Danny Duffy SS Jean Segura 1B Cody Bellinger OF Khris Davis OF Matt Joyce C Salvador Perez 3B Ryon Healy OF Rajai Davis 2B Jed Lowrie",NA,"","",NA
168,755047191,"DollarBillW (138/150)",0,134.85,"P Marcus Stroman P Sonny Gray SS Corey Seager 2B Starlin Castro OF Khris Davis 3B Justin Turner C Yasmani Grandal OF Matt Joyce OF Rajai Davis 1B Chase Utley",NA,"","",NA
168,755051207,"kdwillwin (5/5)",0,134.85,"P Marcus Stroman P Sonny Gray SS Corey Seager 3B Kyle Seager 1B Kendrys Morales OF Khris Davis OF Ben Gamel OF Rajai Davis 2B Jed Lowrie C Stephen Vogt",NA,"","",NA
170,754929668,"windchimesRrude (18/80)",0,134.7,"P Marcus Stroman P Danny Duffy OF Lorenzo Cain 1B Kendrys Morales 3B Justin Turner C Yasmani Grandal OF Jorge Soler OF Joc Pederson 2B Jed Lowrie SS Alcides Escobar",NA,"","",NA
171,754998855,"wkubuck (1/2)",0,134.65,"P Danny Duffy P Sonny Gray OF Nelson Cruz SS Jean Segura OF Matt Kemp 1B Cody Bellinger 3B Justin Turner OF Yasiel Puig C Salvador Perez 2B Brandon Phillips",NA,"","",NA
171,754999452,"wkubuck (2/2)",0,134.65,"P Danny Duffy P Sonny Gray OF Nelson Cruz SS Jean Segura OF Matt Kemp 1B Cody Bellinger 3B Justin Turner OF Yasiel Puig C Salvador Perez 2B Brandon Phillips",NA,"","",NA
173,755079790,"Deener23 (6/10)",0,134.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz SS Jean Segura OF José Bautista 1B Kendrys Morales 3B Justin Turner OF Joc Pederson 2B Chase Utley C Carlos Ruiz",NA,"","",NA
174,754625540,"Awesemo (141/150)",0,134.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Corey Seager OF José Bautista 1B Kendrys Morales 2B Chase Utley OF Chris Young 3B Chris Coghlan C Luke Maile",NA,"","",NA
174,754660174,"shawnzhan (40/150)",0,134.55,"P Marcus Stroman P Hyun-Jin Ryu OF Mookie Betts OF José Bautista SS Xander Bogaerts 2B Dustin Pedroia 1B Mitch Moreland 3B Chris Coghlan C Luke Maile OF Darrell Ceciliani",NA,"","",NA
174,754705514,"brucejennerdds",0,134.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Jean Segura 1B Kendrys Morales OF Ben Gamel C Yasmani Grandal 2B Yolmer Sánchez 3B Chris Coghlan OF Darrell Ceciliani",NA,"","",NA
174,754850156,"jesmith87",0,134.55,"P Marcus Stroman P Hyun-Jin Ryu SS Corey Seager 1B Cody Bellinger 3B Kyle Seager C Yasmani Grandal OF Jarrod Dyson 2B Chase Utley OF Leury García OF Darrell Ceciliani",NA,"","",NA
174,754964604,"lggarruto (2/2)",0,134.55,"P Marcus Stroman P Hyun-Jin Ryu C Gary Sánchez OF José Bautista 2B Starlin Castro 1B Kendrys Morales SS Didi Gregorius OF Ezequiel Carrera 3B Chris Coghlan OF Darrell Ceciliani",NA,"","",NA
174,754985640,"DaBramahBull (1/5)",0,134.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Jean Segura 1B Kendrys Morales C Yasmani Grandal 2B Taylor Motter OF Ezequiel Carrera 3B Chris Coghlan OF Darrell Ceciliani",NA,"","",NA
174,755044703,"rikkidee (1/10)",0,134.55,"P Marcus Stroman P Hyun-Jin Ryu SS Corey Seager OF Khris Davis 3B Justin Turner OF Yasiel Puig 1B Ryon Healy OF Rajai Davis C Stephen Vogt 2B Chad Pinder",NA,"","",NA
174,755047091,"DollarBillW (38/150)",0,134.55,"P Marcus Stroman P Hyun-Jin Ryu C Gary Sánchez OF José Bautista 2B Starlin Castro 1B Kendrys Morales SS Didi Gregorius OF Ezequiel Carrera 3B Chris Coghlan OF Darrell Ceciliani",NA,"","",NA
174,755047139,"DollarBillW (86/150)",0,134.55,"P Marcus Stroman P Hyun-Jin Ryu SS Jean Segura OF José Bautista 3B Kyle Seager 1B Kendrys Morales 2B Taylor Motter OF Ezequiel Carrera C Carlos Ruiz OF Darrell Ceciliani",NA,"","",NA
174,755060586,"smadog",0,134.55,"P Marcus Stroman P Hyun-Jin Ryu SS Corey Seager 1B Cody Bellinger OF Khris Davis 3B Justin Turner C Yasmani Grandal OF Ezequiel Carrera 2B Chase Utley OF Darrell Ceciliani",NA,"","",NA
174,755069494,"rikkidee (8/10)",0,134.55,"P Marcus Stroman P Hyun-Jin Ryu SS Corey Seager OF Khris Davis 3B Justin Turner OF Yasiel Puig 1B Ryon Healy OF Rajai Davis C Stephen Vogt 2B Chad Pinder",NA,"","",NA
185,754917845,"TinkyTyler (8/35)",0,134.5,"P Danny Duffy P Julio Teheran OF Nelson Cruz SS Jean Segura OF Ben Gamel 1B Ryon Healy 2B Jed Lowrie OF Jarrod Dyson 3B Trevor Plouffe C Carlos Ruiz",NA,"","",NA
186,755078388,"adoti10035",0,134.35,"P Hyun-Jin Ryu P Danny Duffy SS Jean Segura OF José Bautista 3B Kyle Seager OF Khris Davis OF Yasiel Puig C Salvador Perez 1B Ryon Healy 2B Jace Peterson",NA,"","",NA
186,755091523,"vonkers68",0,134.35,"P Hyun-Jin Ryu P Danny Duffy OF Nelson Cruz SS Jean Segura 1B Hanley Ramírez C Yasmani Grandal OF Yasiel Puig 3B Trevor Plouffe 2B Brandon Phillips OF Ezequiel Carrera",NA,"","",NA
188,755010101,"philip1010 (1/3)",0,134.25,"P Marcus Stroman P Edinson Volquez OF Mookie Betts SS Jean Segura OF José Bautista OF Giancarlo Stanton 1B Kendrys Morales C J.T. Realmuto 3B Chris Coghlan 2B Chad Pinder",NA,"","",NA
189,754903116,"golfalways",0,134.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Jean Segura OF José Bautista 1B Cody Bellinger OF Khris Davis 3B Justin Turner C Tyler Flowers 2B Chad Pinder",NA,"","",NA
189,754978673,"Carebud13",0,134.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Jean Segura OF José Bautista 3B Kyle Seager 1B Kendrys Morales C Yasmani Grandal OF Jarrod Dyson 2B Taylor Motter",NA,"","",NA
191,754896269,"msteenstra (6/7)",0,133.7,"P Marcus Stroman P Danny Duffy 1B José Abreu OF Giancarlo Stanton SS Xander Bogaerts OF Christian Yelich 2B Dustin Pedroia C Salvador Perez 3B Chris Coghlan OF Darrell Ceciliani",NA,"","",NA
191,755045067,"Eugenio101",0,133.7,"P Marcus Stroman P Danny Duffy OF José Bautista SS Xander Bogaerts 1B Justin Bour 3B Ryon Healy 2B Jed Lowrie C Stephen Vogt OF Jorge Bonifacio OF Chris Young",NA,"","",NA
191,755052817,"shopawol",0,133.7,"P Marcus Stroman P Danny Duffy 1B Cody Bellinger OF Giancarlo Stanton OF Khris Davis OF Christian Yelich 3B Justin Turner C Stephen Vogt 2B Yolmer Sánchez SS Alcides Escobar",NA,"","",NA
