"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,755276683,"bmarksespn (145/150)",0,175.7,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yasmany Tomás P Ariel Miranda",NA,"Tim Anderson","2.81%",0
101,755452568,"Gas_House (38/150)",0,175.65,"C Kurt Suzuki 1B Kendrys Morales SS Eduardo Núñez OF Brandon Belt OF David Peralta P Chris Sale OF Ezequiel Carrera 3B Jake Lamb 2B Yolmer Sánchez P Alex Wood",NA,"Jean Segura","2.73%",0
101,755452668,"Gas_House (138/150)",0,175.65,"C Kurt Suzuki SS Elvis Andrus OF David Peralta P Chris Sale 1B José Abreu 3B Jake Lamb 2B Yolmer Sánchez OF Delino DeShields OF Tyler Collins P Alex Wood",NA,"Brett Gardner","2.70%",11
103,755423397,"bosoxfanatic7117 (1/2)",0,175.25,"2B Daniel Murphy C Welington Castillo OF David Peralta OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Daniel Norris SS Corey Seager",NA,"Aaron Altherr","2.67%",2
104,755300835,"ehafner (3/150)",0,175,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Leury García 1B José Abreu OF Ender Inciarte P Luis Severino SS Dansby Swanson",NA,"Cody Bellinger","2.65%",16
105,755452604,"Gas_House (74/150)",0,174.85,"C Kurt Suzuki OF David Peralta P Chris Sale 1B Alex Avila 3B Jake Lamb P Tyler Anderson OF Tyler Collins SS Trea Turner 2B Chris Taylor OF Yasiel Puig",NA,"Delino DeShields","2.62%",10
105,755452627,"Gas_House (97/150)",0,174.85,"OF Jayson Werth C Kurt Suzuki OF David Peralta P Chris Sale 1B Alex Avila 3B Jake Lamb P Tyler Anderson OF Tyler Collins SS Trea Turner 2B Chris Taylor",NA,"Austin Hedges","2.61%",3
107,755180263,"scout326 (90/150)",0,174.7,"OF Grégor Blanco OF Justin Upton OF David Peralta P Chris Sale C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias 2B Brandon Drury P Ariel Miranda",NA,"Manuel Margot","2.54%",3
107,755298561,"franciscolora0524 (120/150)",0,174.7,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki SS Zack Cozart OF Ezequiel Carrera OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado P Jacob deGrom P Daniel Norris",NA,"Francisco Cervelli","2.50%",0
109,755167810,"smoove55 (3/3)",0,174.6,"OF José Bautista C Kurt Suzuki 1B Jay Bruce OF David Peralta 3B Jake Lamb P Taijuan Walker OF Tyler Collins P Alex Wood 2B Chris Taylor SS Carlos Correa",NA,"Lucas Duda","2.47%",4
110,755243578,"TeeJayOrTj (64/150)",0,174.3,"OF Grégor Blanco C Kurt Suzuki OF David Peralta P Chris Sale OF Ezequiel Carrera SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Daniel Norris",NA,"José Iglesias","2.45%",5
111,755174175,"fortheoffice (12/21)",0,174.25,"C Jeff Mathis OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"Brett Eibner","2.42%",18
111,755190706,"pbcrunch1 (2/3)",0,174.25,"C René Rivera 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom 2B Brandon Drury P Tyler Anderson SS Corey Seager OF Trey Mancini OF Michael Conforto OF Yasmany Tomás",NA,"Randal Grichuk","2.36%",8
113,755251182,"magneto999 (43/150)",0,174.1,"OF Grégor Blanco OF Khris Davis OF David Peralta C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Jacob deGrom P Ariel Miranda",NA,"José Peraza","2.31%",16
114,755353008,"cland3999 (18/20)",0,174.05,"1B Matt Holliday OF Brandon Belt OF Josh Reddick SS Zack Cozart OF Ezequiel Carrera C Alex Avila 3B Jake Lamb P Jacob deGrom P Alex Wood 2B Chris Taylor",NA,"Devon Travis","2.26%",13
115,755424060,"NILKNARF (5/150)",0,174,"OF Grégor Blanco C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Luis Severino OF Yasmany Tomás",NA,"Adam Rosales","2.25%",0
116,755326160,"mberkowi (56/70)",0,173.8,"2B Brandon Phillips OF Grégor Blanco OF Matt Kemp C Kurt Suzuki P Nate Karns P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb OF Jace Peterson SS Johan Camargo",NA,"Tommy Joseph","2.22%",5
117,755206608,"goudsaab (6/10)",0,173.75,"OF Grégor Blanco C Kurt Suzuki P Nate Karns 2B Daniel Murphy OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Taijuan Walker",NA,"Mike Trout","2.20%",8
117,755266226,"mikeyc913 (12/26)",0,173.75,"C Kurt Suzuki P Nate Karns OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Brandon Drury SS Carlos Correa OF Yasmany Tomás",NA,"Andrew Benintendi","2.20%",10
119,755147796,"tinderella (41/150)",0,173.7,"OF Grégor Blanco OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes OF Yasiel Puig P Ariel Miranda",NA,"Xander Bogaerts","2.16%",9
119,755243640,"TeeJayOrTj (126/150)",0,173.7,"2B Brandon Phillips OF José Bautista OF Matt Kemp C Kurt Suzuki 3B Nolan Arenado 1B Paul Goldschmidt OF Ender Inciarte P Jacob deGrom P Daniel Norris SS Johan Camargo",NA,"Brandon Crawford","2.16%",13
119,755284036,"ocdobv (27/150)",0,173.7,"OF Khris Davis C Welington Castillo OF David Peralta SS Zack Cozart 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop P Jacob deGrom P Daniel Norris OF Yasmany Tomás",NA,"Héctor Santiago","2.11%",1.85
119,755300839,"ehafner (7/150)",0,173.7,"OF Jayson Werth 2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman P Chris Sale 3B Anthony Rendon OF Ender Inciarte SS Dansby Swanson P Ariel Miranda",NA,"Wil Myers","2.11%",0
119,755300849,"ehafner (17/150)",0,173.7,"OF Grégor Blanco OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes OF Yasiel Puig P Ariel Miranda",NA,"Johan Camargo","2.02%",5
124,755276637,"bmarksespn (99/150)",0,173.25,"OF Jayson Werth OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Matt Wieters 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner P Alex Wood P Ariel Miranda",NA,"Francisco Lindor","2.01%",7
125,755135616,"Awesemo (5/150)",0,173.2,"OF José Bautista OF Grégor Blanco P Nate Karns OF David Peralta C Alex Avila SS Chris Owings 3B Jake Lamb P Jacob deGrom 2B Brandon Drury 1B Josh Bell",NA,"Aledmys Díaz","1.99%",0
125,755326164,"mberkowi (60/70)",0,173.2,"2B Brandon Phillips 3B José Reyes OF Matt Kemp C Kurt Suzuki 1B Jay Bruce P Nate Karns OF Ender Inciarte P Jacob deGrom SS Dansby Swanson OF Michael Conforto",NA,"Giancarlo Stanton","1.98%",0
127,755243577,"TeeJayOrTj (63/150)",0,173.05,"OF Grégor Blanco 2B Ian Kinsler C Kurt Suzuki SS Adam Rosales OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom P Alex Wood OF Yasmany Tomás",NA,"Yuli Gurriel","1.94%",0
127,755434159,"c2thea (3/5)",0,173.05,"C Kurt Suzuki 1B Kendrys Morales SS Elvis Andrus OF Josh Reddick OF David Peralta 3B Nicholas Castellanos P Jacob deGrom 2B Brandon Drury P Alex Wood OF Michael Conforto",NA,"Logan Morrison","1.94%",11
129,755221264,"windchimesRrude (46/150)",0,173,"OF Matt Kemp OF Carlos González C Kurt Suzuki P Nate Karns OF Charlie Blackmon 2B Alexi Amarista SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Daniel Norris",NA,"Rougned Odor","1.94%",5
130,755154973,"YoungVince (6/20)",0,172.95,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Daniel Nava OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández P Taijuan Walker P Luis Severino",NA,"Erasmo Ramirez","1.94%",13.8
131,755262015,"Byrondanak (2/8)",0,172.8,"C René Rivera OF Grégor Blanco P Nate Karns OF David Peralta P Chris Sale SS Brandon Crawford 2B Alexi Amarista 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"Corey Dickerson","1.92%",8
132,755147890,"tinderella (135/150)",0,172.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Dexter Fowler OF Tommy Pham P Chris Sale 1B Matt Carpenter 3B Jedd Gyorko SS Dansby Swanson P Ariel Miranda",NA,"Daniel Nava","1.88%",7
132,755221313,"windchimesRrude (95/150)",0,172.7,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF Justin Upton P Chris Sale 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS Dansby Swanson P Ariel Miranda",NA,"Whit Merrifield","1.88%",10
132,755276640,"bmarksespn (102/150)",0,172.7,"OF Grégor Blanco OF Carlos González 1B Mark Reynolds OF Justin Upton P Chris Sale 2B Alexi Amarista 3B Nolan Arenado SS Kiké Hernández C Tony Wolters P Ariel Miranda",NA,"Jorge Soler","1.84%",0
135,755147862,"tinderella (107/150)",0,172.65,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Chris Sale OF Ender Inciarte P Alex Wood SS Johan Camargo",NA,"Andrew Romine","1.82%",5
136,755273267,"PigskinABlanket (9/30)",0,172.55,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Kurt Suzuki OF Alexi Amarista 3B Nolan Arenado OF Bryce Harper P Aaron Sanchez SS Trea Turner P Luis Severino",NA,"Trey Mancini","1.82%",5
137,755424150,"NILKNARF (95/150)",0,172.4,"OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Tyler Anderson SS Trea Turner P Alex Wood OF Yasmany Tomás",NA,"Carlos Beltrán","1.78%",5
138,755408511,"Swampdonkey018 (2/2)",0,172.25,"C René Rivera OF Grégor Blanco OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Trea Turner P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"José Quintana","1.76%",28.8
139,755161922,"drafthero2015 (80/150)",0,172.1,"OF Mark Trumbo OF Dexter Fowler 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Jedd Gyorko P Jacob deGrom SS Trea Turner OF Trey Mancini P Ariel Miranda",NA,"José Ramírez","1.75%",13
139,755246334,"rikkidee (128/150)",0,172.1,"C Jeff Mathis OF Franklin Gutierrez OF David Peralta OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom P Trevor Bauer 2B Chris Taylor SS Corey Seager",NA,"Guillermo Heredia","1.74%",0
141,755243568,"TeeJayOrTj (54/150)",0,172.05,"2B Brandon Phillips OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom C Austin Hedges P Alex Wood SS Johan Camargo OF Yasmany Tomás",NA,"Tim Beckham","1.73%",3
142,755142332,"fallfromgrace (49/150)",0,172,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Chris Sale 3B Josh Harrison OF Ender Inciarte 1B Josh Bell OF Tyler Collins P Luis Severino SS Dansby Swanson",NA,"Curtis Granderson","1.73%",7
142,755300834,"ehafner (2/150)",0,172,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Chris Sale 1B Eric Hosmer OF Whit Merrifield 3B Cheslor Cuthbert P Luis Severino SS Dansby Swanson",NA,"Alexi Amarista","1.73%",26
144,755416569,"TheeGodfrey (3/3)",0,171.95,"OF Jayson Werth C Welington Castillo OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Luis Severino OF Yasmany Tomás",NA,"Jacoby Ellsbury","1.72%",12
144,755445101,"KellyConlan",0,171.95,"OF Carlos Beltrán OF Grégor Blanco C Kurt Suzuki OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Luis Severino SS Carlos Correa",NA,"Adam Jones","1.67%",0
146,755118081,"smoove55 (1/3)",0,171.6,"C Kurt Suzuki 1B Jay Bruce OF David Peralta OF J.D. Martinez 3B Jake Lamb P Taijuan Walker OF Tyler Collins P Alex Wood 2B Chris Taylor SS Carlos Correa",NA,"Mark Reynolds","1.67%",19
147,755246842,"gilbertformvp",0,171.55,"C Kurt Suzuki OF Cameron Maybin SS Zack Cozart 1B Justin Smoak OF Mike Trout 3B Jake Lamb P Alex Wood 2B Chris Taylor P Luis Severino OF Michael Conforto",NA,"Cory Spangenberg","1.67%",2
148,755349035,"CowboyBill (2/2)",0,171.45,"C Tuffy Gosewisch OF Brandon Belt 2B Daniel Murphy SS Brandon Crawford 1B José Abreu 3B Jake Lamb P Taijuan Walker P Jacob deGrom OF Yasmany Tomás OF Andrew Benintendi",NA,"Eduardo Núñez","1.65%",14
149,755319129,"shipper21 (117/150)",0,171.35,"C Jeff Mathis OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb P Erasmo Ramirez 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"Bradley Zimmer","1.60%",2
150,755251277,"magneto999 (138/150)",0,171.3,"2B Brandon Phillips OF José Bautista OF Nick Markakis OF Matt Kemp C Kurt Suzuki 1B Kendrys Morales P Chris Sale 3B Jake Lamb P Daniel Norris SS Johan Camargo",NA,"Mike Napoli","1.57%",14
150,755276597,"bmarksespn (59/150)",0,171.3,"SS J.J. Hardy OF Grégor Blanco C Welington Castillo OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop P Daniel Norris OF Trey Mancini",NA,"Dustin Pedroia","1.57%",3
152,755284099,"ocdobv (90/150)",0,171.2,"1B Kendrys Morales P Nate Karns C Welington Castillo OF David Peralta SS Chris Owings 3B Jake Lamb 2B Jonathan Schoop P Jacob deGrom OF Tyler Collins OF Yasmany Tomás",NA,"Brandon Phillips","1.56%",19
152,755284154,"ocdobv (145/150)",0,171.2,"OF Franklin Gutierrez C Kurt Suzuki SS Elvis Andrus P Nate Karns OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom 2B Chris Taylor OF Yasmany Tomás",NA,"Welington Castillo","1.54%",35
154,755425121,"bluemagic66",0,171.05,"OF Jayson Werth OF Matt Kemp C Kurt Suzuki SS Adam Rosales OF Tommy Pham P Chris Sale 3B Jake Lamb P Taijuan Walker 1B Josh Bell 2B Chris Taylor",NA,"Carlos González","1.53%",12
155,755228229,"mray6288 (47/150)",0,171,"C Jeff Mathis OF Grégor Blanco SS Alcides Escobar OF David Peralta OF Brett Eibner P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor P Luis Severino",NA,"Sandy León","1.52%",6
156,755452607,"Gas_House (77/150)",0,170.85,"C Kurt Suzuki 2B Daniel Murphy OF David Peralta P Chris Sale OF Ezequiel Carrera 1B Alex Avila 3B Jake Lamb P Tyler Anderson OF Tyler Collins SS Trea Turner",NA,"Ryan Rua","1.52%",12
157,755266229,"mikeyc913 (15/26)",0,170.8,"C Kurt Suzuki SS Adam Rosales P Nate Karns OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Ryan Rua OF Yasmany Tomás",NA,"Mark Trumbo","1.51%",15
158,755148913,"evan2853",0,170.7,"C René Rivera SS Elvis Andrus P Chris Sale OF Robbie Grossman 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Michael Conforto OF Guillermo Heredia P Ariel Miranda",NA,"Ryan Schimpf","1.51%",9
159,755126701,"dacoltz (90/150)",0,170.4,"OF Grégor Blanco OF Justin Upton OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias P Jacob deGrom 2B Brandon Drury C James McCann P Luis Severino",NA,"Mitch Moreland","1.46%",16
159,755225791,"bigmac84 (3/3)",0,170.4,"OF Nelson Cruz C Kurt Suzuki SS Adam Rosales OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom 2B Brandon Drury P Luis Severino OF Yasmany Tomás",NA,"Jorge Bonifacio","1.46%",21
161,755243571,"TeeJayOrTj (57/150)",0,170.3,"OF Grégor Blanco C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Daniel Norris OF Yasmany Tomás",NA,"Evan Longoria","1.40%",20
162,755246354,"rikkidee (148/150)",0,170.2,"C Jeff Mathis OF Franklin Gutierrez OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb P Nick Martínez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"J.T. Realmuto","1.38%",9
163,755142289,"fallfromgrace (6/150)",0,170,"C Jeff Mathis OF Grégor Blanco 1B Brandon Belt OF David Peralta P Chris Sale 2B Josh Harrison 3B Jake Lamb P Luis Severino SS Dansby Swanson OF Yasmany Tomás",NA,"Jason Kipnis","1.37%",17
164,755180180,"scout326 (7/150)",0,169.95,"OF Grégor Blanco OF David Peralta OF Charlie Blackmon 2B Alexi Amarista SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker C Tony Wolters P Luis Severino",NA,"Cheslor Cuthbert","1.37%",5
165,755147889,"tinderella (134/150)",0,169.7,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp C Kurt Suzuki P Chris Sale OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall SS Johan Camargo P Ariel Miranda",NA,"Eric Hosmer","1.34%",11
165,755246259,"rikkidee (53/150)",0,169.7,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom C Austin Barnes P Daniel Norris 2B Chris Taylor SS Corey Seager",NA,"Jared Hoying","1.33%",0
165,755286597,"Msteinberg09 (29/100)",0,169.7,"OF David Peralta OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom C Austin Barnes P Daniel Norris 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"Luis Valbuena","1.33%",0
165,755310140,"FeistOfWinterveil (137/150)",0,169.7,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom C Austin Barnes P Daniel Norris 2B Chris Taylor SS Corey Seager",NA,"Matt Davidson","1.32%",3
169,755300844,"ehafner (12/150)",0,169.5,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Chris Sale OF Leury García 1B José Abreu 3B Yolmer Sánchez P Jacob deGrom SS Johan Camargo",NA,"Jackie Bradley Jr.","1.27%",2
170,755180223,"scout326 (50/150)",0,169.4,"OF Grégor Blanco OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom 2B Brandon Drury C Austin Barnes P Luis Severino OF Yasiel Puig",NA,"Darwin Barney","1.25%",0
170,755284042,"ocdobv (33/150)",0,169.4,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales OF David Peralta C Salvador Perez SS Kiké Hernández 3B Jake Lamb P Jacob deGrom 2B Brandon Drury P Luis Severino",NA,"Ryan Goins","1.24%",4
170,755300977,"ehafner (145/150)",0,169.4,"3B José Reyes OF Matt Kemp 2B Neil Walker C Kurt Suzuki 1B Lucas Duda OF Ender Inciarte P Jacob deGrom P Luis Severino SS Dansby Swanson OF Michael Conforto",NA,"Odúbel Herrera","1.22%",3
170,755424153,"NILKNARF (98/150)",0,169.4,"C Jeff Mathis OF Grégor Blanco SS Alcides Escobar OF Justin Upton OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom 2B Chris Taylor P Luis Severino",NA,"Marcell Ozuna","1.20%",6
174,755246329,"rikkidee (123/150)",0,169.25,"OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Trevor Bauer P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"Maikel Franco","1.20%",10
175,755157378,"jimmyrad (31/50)",0,169.1,"C Yadier Molina OF Nelson Cruz OF Grégor Blanco OF Dexter Fowler 1B Paul Goldschmidt 3B Jake Lamb 2B Jedd Gyorko P Jacob deGrom SS Aledmys Díaz P Ariel Miranda",NA,"Ronald Torreyes","1.20%",0
176,755311581,"anilprao88 (75/150)",0,169.05,"OF Grégor Blanco OF David Peralta OF Ezequiel Carrera C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom 2B Brandon Drury P Alex Wood",NA,"Shin-soo Choo","1.17%",2
177,755468761,"lpdev (125/150)",0,169,"OF Franklin Gutierrez OF David Peralta OF Brett Eibner P Chris Sale SS Kiké Hernández 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Luis Severino 1B Cody Bellinger",NA,"Joe Panik","1.16%",4
178,755456486,"TopBoy1 (7/7)",0,168.85,"OF Dexter Fowler P Chris Tillman 1B Alex Avila 2B Brian Dozier 3B Jake Lamb C Austin Barnes SS Carlos Correa OF Michael Conforto OF Cody Bellinger P Ariel Miranda",NA,"Michael A. Taylor","1.15%",10
179,755394051,"gaetano4444 (5/9)",0,168.75,"1B Matt Holliday OF Jacoby Ellsbury 2B Daniel Murphy C Welington Castillo SS Didi Gregorius OF Randal Grichuk 3B Jake Lamb OF Bryce Harper P Michael Wacha P Luis Severino",NA,"Ender Inciarte","1.14%",16
180,755457714,"tb1251 (4/4)",0,168.7,"OF Grégor Blanco OF David Peralta SS Zack Cozart P Chris Sale C Sandy León 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Trevor Bauer OF Patrick Kivlehan",NA,"Dansby Swanson","1.12%",25
181,755157373,"jimmyrad (26/50)",0,168.65,"C Yadier Molina OF Grégor Blanco P Gio González OF Dexter Fowler OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Alex Wood SS Aledmys Díaz",NA,"Yangervis Solarte","1.10%",0
182,755276636,"bmarksespn (98/150)",0,168.6,"OF Jayson Werth OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Matt Wieters 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner P Luis Severino P Ariel Miranda",NA,"Hanley Ramírez","1.10%",3
183,755389884,"Draconfire (19/20)",0,168.55,"C René Rivera OF David Peralta SS Zack Cozart 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Alex Wood P Luis Severino OF Michael Conforto OF Yasmany Tomás",NA,"Kyle Seager","1.09%",0
184,755157372,"jimmyrad (25/50)",0,168.5,"C Yadier Molina OF Grégor Blanco P Charlie Morton OF Dexter Fowler OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Alex Wood SS Aledmys Díaz",NA,"Justin Nicolino","1.07%",-0.4
185,755126647,"dacoltz (36/150)",0,168.4,"1B Mark Reynolds OF Brett Eibner OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado SS Kiké Hernández P Jacob deGrom C Austin Barnes P Luis Severino OF Yasiel Puig",NA,"Hunter Renfroe","1.07%",0
185,755221289,"windchimesRrude (71/150)",0,168.4,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF Justin Upton 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom P Luis Severino SS Dansby Swanson",NA,"Aaron Sanchez","1.07%",10.1
185,755310040,"FeistOfWinterveil (37/150)",0,168.4,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom C Austin Barnes 2B Chris Taylor P Luis Severino",NA,"Austin Romine","1.05%",0
185,755391330,"moklovin (100/150)",0,168.4,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom C Austin Barnes 2B Chris Taylor P Luis Severino",NA,"Cameron Rupp","1.03%",18
185,755391358,"moklovin (128/150)",0,168.4,"OF Grégor Blanco 1B Brandon Belt OF Kiké Hernández 3B Jake Lamb P Jacob deGrom C Austin Barnes SS Trea Turner 2B Chris Taylor P Luis Severino OF Yasmany Tomás",NA,"Freddy Galvis","1.01%",12
