"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,724592050,"plord64 (28/30)",0,204.75,"P Antonio Senzatela P Robbie Ray C Cameron Rupp 1B Mark Reynolds 2B Daniel Murphy 3B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes OF Carlos González OF Charlie Blackmon",NA,"Gregory Polanco","1.99%",9
96,724247619,"ehafner (116/150)",0,204.7,"P J.A. Happ P Robbie Ray C Travis d'Arnaud 1B Lucas Duda 2B Daniel Murphy 3B Ryan Zimmerman SS Asdrúbal Cabrera OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"Carlos Gómez","1.98%",0
97,724299048,"underjones (123/150)",0,204.65,"P Tyler Skaggs P Jeff Samardzija C Travis d'Arnaud 1B Mark Reynolds 2B Neil Walker 3B Daniel Murphy SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Bryce Harper",NA,"Domingo Santana","1.98%",19
97,724453916,"rickyvaughn",0,204.65,"P J.A. Happ P Gio González C J.T. Realmuto 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Marcell Ozuna OF Carlos González OF Charlie Blackmon",NA,"Jake Lamb","1.97%",21
99,723954268,"Awesemo (134/150)",0,204.6,"P Jeff Samardzija P Robbie Ray C Travis d'Arnaud 1B Lucas Duda 2B Neil Walker 3B Daniel Murphy SS Wilmer Difo OF Curtis Granderson OF Carlos González OF Bryce Harper",NA,"Justin Smoak","1.95%",0
100,724429564,"drewshu76",0,204.25,"P J.A. Happ P Matt Harvey C J.T. Realmuto 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Carlos González",NA,"Jarrod Dyson","1.94%",7
100,724551473,"pdj316 (8/10)",0,204.25,"P Jameson Taillon P Cole Hamels C Matt Wieters 1B Lucas Duda 2B Neil Walker 3B Daniel Murphy SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Bryce Harper",NA,"Carlos Beltrán","1.90%",8
102,724531307,"gosixersgo76 (53/68)",0,203.8,"P Tyler Skaggs P Matt Harvey C Tony Wolters 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Curtis Granderson OF Yoenis Céspedes OF Charlie Blackmon",NA,"Odúbel Herrera","1.89%",3
103,723954243,"Awesemo (109/150)",0,203.75,"P Matt Harvey P Robbie Ray C Travis d'Arnaud 1B Lucas Duda 2B Neil Walker 3B Mark Reynolds SS Asdrúbal Cabrera OF George Springer OF Curtis Granderson OF Carlos González",NA,"Mike Napoli","1.89%",8
104,724304222,"tinderella (43/50)",0,203.6,"P J.A. Happ P Drew Pomeranz C Tony Wolters 1B Lucas Duda 2B DJ LeMahieu 3B Nolan Arenado SS Asdrúbal Cabrera OF Curtis Granderson OF Yoenis Céspedes OF Charlie Blackmon",NA,"Manny Piña","1.84%",11
105,724428420,"papagates (87/150)",0,203.55,"P Gio González P Jeff Samardzija C Travis d'Arnaud 1B Jesús Aguilar 2B Neil Walker 3B Jonathan Villar SS Asdrúbal Cabrera OF Ryan Braun OF Keon Broxton OF Yoenis Céspedes",NA,"A.J. Pollock","1.83%",5
105,724590778,"DollarBillW (74/150)",0,203.55,"P Gio González P Jeff Samardzija C Travis d'Arnaud 1B Wil Myers 2B Neil Walker 3B Daniel Murphy SS Wilmer Difo OF Yoenis Céspedes OF Bryce Harper OF Adam Eaton",NA,"Lance Lynn","1.75%",5.85
107,724276215,"ChipotleAddict (96/150)",0,203.35,"P Cole Hamels P Jeff Samardzija C Travis d'Arnaud 1B Travis Shaw 2B Neil Walker 3B Jonathan Villar SS Asdrúbal Cabrera OF Ryan Braun OF Keon Broxton OF Yoenis Céspedes",NA,"Tyler Flowers","1.75%",4
108,724590769,"DollarBillW (65/150)",0,203.1,"P Drew Pomeranz P Robbie Ray C Travis d'Arnaud 1B Wil Myers 2B Yangervis Solarte 3B José Reyes SS Asdrúbal Cabrera OF George Springer OF Yoenis Céspedes OF Travis Jankowski",NA,"Jonathan Schoop","1.73%",2
109,724214585,"juanshen (97/150)",0,202.95,"P Cole Hamels P Robbie Ray C Travis d'Arnaud 1B Lucas Duda 2B Neil Walker 3B Maikel Franco SS José Reyes OF Michael Saunders OF Yoenis Céspedes OF Odúbel Herrera",NA,"Stephen Piscotty","1.69%",0
110,724022252,"rickpz",0,202.9,"P Cole Hamels P Gio González C Welington Castillo 1B Kendrys Morales 2B Daniel Murphy 3B Ryan Zimmerman SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"Mitch Haniger","1.66%",15
111,724073165,"dandydon (9/30)",0,202.75,"P J.A. Happ P Tyler Skaggs C Travis d'Arnaud 1B Lucas Duda 2B Ryan Schimpf 3B Nolan Arenado SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Charlie Blackmon",NA,"Ender Inciarte","1.61%",8
112,724052073,"drafthero2015 (73/150)",0,202.45,"P J.A. Happ P Cole Hamels C Travis d'Arnaud 1B Lucas Duda 2B Neil Walker 3B DJ LeMahieu SS Elvis Andrus OF Jay Bruce OF Yoenis Céspedes OF Charlie Blackmon",NA,"José Reyes","1.60%",7
113,723954279,"Awesemo (145/150)",0,202.15,"P Matt Harvey P Jeff Samardzija C Tony Wolters 1B Lucas Duda 2B Neil Walker 3B DJ LeMahieu SS Asdrúbal Cabrera OF Mike Trout OF Curtis Granderson OF Yoenis Céspedes",NA,"Steve Pearce","1.60%",4
114,723956486,"rikkidee (48/100)",0,202.1,"P Drew Pomeranz P Robbie Ray C Tony Wolters 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Cristhian Adames OF Yoenis Céspedes OF Carlos González OF Charlie Blackmon",NA,"Nomar Mazara","1.59%",8
114,724298955,"underjones (30/150)",0,202.1,"P J.A. Happ P Jeff Samardzija C Travis d'Arnaud 1B Lucas Duda 2B DJ LeMahieu 3B José Reyes SS Asdrúbal Cabrera OF Yoenis Céspedes OF Charlie Blackmon OF Travis Jankowski",NA,"Albert Pujols","1.57%",9
114,724438539,"novice1",0,202.1,"P Drew Pomeranz P Robbie Ray C Matt Wieters 1B Wil Myers 2B Rougned Odor 3B Daniel Murphy SS Stephen Drew OF Ryan Braun OF Yoenis Céspedes OF Bryce Harper",NA,"Andrew McCutchen","1.56%",8
117,724577808,"cubsfan333 (7/18)",0,201.95,"P Cole Hamels P Robbie Ray C Nick Hundley 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Dansby Swanson OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"Josh Bell","1.50%",0
118,724503723,"breider27",0,201.7,"P Matt Harvey P Gio González C Jonathan Lucroy 1B Brandon Belt 2B Yangervis Solarte 3B Daniel Murphy SS Eduardo Núñez OF Jay Bruce OF Yoenis Céspedes OF Bryce Harper",NA,"Marcell Ozuna","1.47%",38
118,724546293,"isupol (4/9)",0,201.7,"P J.A. Happ P Robbie Ray C Cameron Rupp 1B Lucas Duda 2B Odúbel Herrera 3B Maikel Franco SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"Craig Gentry","1.46%",0
120,724027405,"youdacao (67/150)",0,201.1,"P Drew Pomeranz P Robbie Ray C Travis d'Arnaud 1B Lucas Duda 2B Ryan Schimpf 3B Nolan Arenado SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Charlie Blackmon",NA,"Maikel Franco","1.41%",16
121,723954200,"Awesemo (66/150)",0,200.75,"P J.A. Happ P Tyler Skaggs C Brian McCann 1B Lucas Duda 2B José Altuve 3B Nolan Arenado SS Asdrúbal Cabrera OF George Springer OF Curtis Granderson OF Yoenis Céspedes",NA,"César Hernández","1.37%",10
122,724476976,"darcmaniluk (4/30)",0,200.7,"P J.A. Happ P Robbie Ray C Travis d'Arnaud 1B Kendrys Morales 2B Neil Walker 3B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Charlie Blackmon",NA,"Billy Hamilton","1.36%",5
123,724247527,"ehafner (24/150)",0,200.6,"P Jeff Samardzija P Robbie Ray C Travis d'Arnaud 1B Lucas Duda 2B Neil Walker 3B DJ LeMahieu SS Cristhian Adames OF Curtis Granderson OF Yoenis Céspedes OF Carlos González",NA,"Christian Vázquez","1.32%",32
124,723954145,"Awesemo (11/150)",0,200.25,"P Tyler Skaggs P Robbie Ray C Travis d'Arnaud 1B Lucas Duda 2B Ryan Schimpf 3B Mark Reynolds SS Asdrúbal Cabrera OF Curtis Granderson OF Yoenis Céspedes OF Travis Jankowski",NA,"Eugenio Suárez","1.31%",10
125,724214546,"juanshen (58/150)",0,200.15,"P Drew Pomeranz P Tyler Skaggs C Travis d'Arnaud 1B Lucas Duda 2B DJ LeMahieu 3B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Charlie Blackmon",NA,"David Freese","1.29%",5
126,724388448,"heads1741 (4/4)",0,200,"P J.A. Happ P Jameson Taillon C Russell Martin 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Curtis Granderson OF Yoenis Céspedes OF Charlie Blackmon",NA,"Pablo Sandoval","1.26%",6
127,724247525,"ehafner (22/150)",0,199.7,"P J.A. Happ P Robbie Ray C Tony Wolters 1B Lucas Duda 2B DJ LeMahieu 3B Nolan Arenado SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"Nick Markakis","1.24%",14
127,724261865,"escotch24 (9/22)",0,199.7,"P J.A. Happ P Robbie Ray C Tony Wolters 1B Lucas Duda 2B DJ LeMahieu 3B Nolan Arenado SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"Trey Mancini","1.23%",5
127,724474587,"jeremyshow (2/4)",0,199.7,"P Matt Harvey P Gio González C Travis d'Arnaud 1B Mark Reynolds 2B Daniel Murphy 3B Xander Bogaerts SS Wilmer Difo OF Curtis Granderson OF Yoenis Céspedes OF Bryce Harper",NA,"Derek Dietrich","1.21%",2
130,724299011,"underjones (86/150)",0,199.65,"P J.A. Happ P Gio González C Austin Hedges 1B Lucas Duda 2B Neil Walker 3B Mark Reynolds SS Asdrúbal Cabrera OF Mike Trout OF Curtis Granderson OF Yoenis Céspedes",NA,"Marwin González","1.18%",4
131,723898397,"jfredo11",0,199.3,"P Matt Harvey P Antonio Senzatela C Brian McCann 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Manny Machado OF Mike Trout OF Yoenis Céspedes OF Christian Yelich",NA,"Adonis Garcia","1.18%",5
132,724395321,"bquicksix (150/150)",0,199.25,"P Tyler Skaggs P Robbie Ray C Cameron Rupp 1B Lucas Duda 2B José Altuve 3B Alex Bregman SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"Howie Kendrick","1.15%",7
133,723956463,"rikkidee (25/100)",0,199.1,"P Drew Pomeranz P Robbie Ray C Travis d'Arnaud 1B Lucas Duda 2B DJ LeMahieu 3B Nolan Arenado SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Charlie Blackmon",NA,"Adam Duvall","1.08%",21
134,724285870,"FeistOfWinterveil (139/150)",0,199.05,"P Drew Pomeranz P Gio González C Travis d'Arnaud 1B Tommy Joseph 2B Odúbel Herrera 3B Maikel Franco SS Asdrúbal Cabrera OF Curtis Granderson OF Yoenis Céspedes OF Howie Kendrick",NA,"Jesús Aguilar","1.07%",5
135,724548497,"Roblav11 (3/3)",0,198.5,"P Jameson Taillon P Robbie Ray C J.T. Realmuto 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Aledmys Díaz OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"Joey Votto","1.04%",0
136,724437715,"I_Slewfoot_U (135/150)",0,198.45,"P J.A. Happ P Cole Hamels C Brian McCann 1B Lucas Duda 2B José Altuve 3B Alex Bregman SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"José Peraza","1.03%",12
136,724590731,"DollarBillW (27/150)",0,198.45,"P Dylan Bundy P Robbie Ray C Travis d'Arnaud 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Asdrúbal Cabrera OF Yoenis Céspedes OF Travis Jankowski OF Manuel Margot",NA,"Eduardo Núñez","1.01%",19
138,723956475,"rikkidee (37/100)",0,198.25,"P Tyler Skaggs P Robbie Ray C Travis d'Arnaud 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Cristhian Adames OF Jay Bruce OF Yoenis Céspedes OF Charlie Blackmon",NA,"Hernán Pérez","0.94%",3
138,724027390,"youdacao (52/150)",0,198.25,"P J.A. Happ P Matt Harvey C Travis d'Arnaud 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Curtis Granderson OF Carlos González OF Charlie Blackmon",NA,"Ariel Miranda","0.91%",9.35
138,724029893,"ThatStunna (35/40)",0,198.25,"P J.A. Happ P Matt Harvey C Travis d'Arnaud 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Curtis Granderson OF Carlos González OF Charlie Blackmon",NA,"Nick Hundley","0.90%",19
138,724063958,"SaahilSud (47/150)",0,198.25,"P J.A. Happ P Matt Harvey C Travis d'Arnaud 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Curtis Granderson OF Carlos González OF Charlie Blackmon",NA,"Ryan Goins","0.90%",2
138,724395290,"bquicksix (119/150)",0,198.25,"P Tyler Skaggs P Robbie Ray C Christian Vázquez 1B Mark Reynolds 2B Dustin Pedroia 3B Nolan Arenado SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"Chris Owings","0.86%",3
143,724428466,"papagates (133/150)",0,198.15,"P Matt Harvey P Jeff Samardzija C Travis d'Arnaud 1B Lucas Duda 2B Neil Walker 3B Jonathan Villar SS Asdrúbal Cabrera OF Ryan Braun OF Keon Broxton OF Domingo Santana",NA,"Brandon Belt","0.80%",0
144,724147603,"scout326 (104/150)",0,198.1,"P Drew Pomeranz P Robbie Ray C Travis d'Arnaud 1B Lucas Duda 2B Neil Walker 3B DJ LeMahieu SS Asdrúbal Cabrera OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"Jayson Werth","0.80%",14
145,724456823,"unsub (4/6)",0,198.05,"P Jameson Taillon P Matt Harvey C Tony Wolters 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Carlos González OF Gerardo Parra",NA,"Brandon Phillips","0.79%",24
146,724214598,"juanshen (110/150)",0,197.55,"P Gio González P Jeff Samardzija C Travis d'Arnaud 1B Lucas Duda 2B Neil Walker 3B Maikel Franco SS José Reyes OF Michael Saunders OF Yoenis Céspedes OF Odúbel Herrera",NA,"Michael Saunders","0.77%",2
147,724494637,"Sweeneyt22 (1/2)",0,197.5,"P Cole Hamels P Matt Harvey C Jonathan Lucroy 1B Lucas Duda 2B Robinson Canó 3B Jake Lamb SS Asdrúbal Cabrera OF Jay Bruce OF Christian Yelich OF Wil Myers",NA,"Tommy Joseph","0.77%",0
148,724477046,"darcmaniluk (8/30)",0,197.45,"P Jameson Taillon P Gio González C Travis d'Arnaud 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"Cameron Rupp","0.70%",2
149,724064000,"SaahilSud (89/150)",0,197.15,"P Matt Harvey P Jeff Samardzija C Tony Wolters 1B Lucas Duda 2B Ryan Schimpf 3B Nolan Arenado SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"Kole Calhoun","0.70%",0
150,724289853,"fallfromgrace (63/150)",0,197.1,"P Drew Pomeranz P Robbie Ray C Travis d'Arnaud 1B Lucas Duda 2B DJ LeMahieu 3B Nolan Arenado SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Carlos González",NA,"Martín Maldonado","0.66%",2
151,724517377,"bkfreshdaily",0,197,"P Dylan Bundy P Matt Harvey C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Asdrúbal Cabrera OF Ryan Braun OF Yoenis Céspedes OF Charlie Blackmon",NA,"Hunter Pence","0.60%",14
152,724590790,"DollarBillW (86/150)",0,196.85,"P Drew Pomeranz P Cole Hamels C Jonathan Lucroy 1B Kendrys Morales 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF José Bautista OF Jay Bruce OF Yoenis Céspedes",NA,"Jhonny Peralta","0.60%",0
153,724298267,"DraftCheat (2/15)",0,196.75,"P J.A. Happ P Tyler Skaggs C Tony Wolters 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Carlos González OF Charlie Blackmon",NA,"Yasmany Tomás","0.60%",10
153,724538953,"hotmajik (2/4)",0,196.75,"P J.A. Happ P Tyler Skaggs C Tony Wolters 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Carlos González OF Charlie Blackmon",NA,"J.J. Hardy","0.58%",0
155,724304185,"tinderella (6/50)",0,196.7,"P J.A. Happ P Robbie Ray C Tony Wolters 1B Lucas Duda 2B Cristhian Adames 3B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes OF Charlie Blackmon OF Bryce Harper",NA,"Carlos Ruiz","0.57%",4
156,724027413,"youdacao (75/150)",0,196.65,"P Tyler Skaggs P Jeff Samardzija C Yadier Molina 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Curtis Granderson OF Yoenis Céspedes OF Carlos González",NA,"Emilio Bonifacio","0.55%",5
157,724052072,"drafthero2015 (72/150)",0,196.45,"P J.A. Happ P Cole Hamels C Travis d'Arnaud 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Wilmer Difo OF Jay Bruce OF Yoenis Céspedes OF Carlos González",NA,"Brandon Drury","0.49%",0
158,724495264,"metshater",0,196.35,"P Cole Hamels P Jeff Samardzija C J.T. Realmuto 1B Lucas Duda 2B Neil Walker 3B Derek Dietrich SS Asdrúbal Cabrera OF Yoenis Céspedes OF Giancarlo Stanton OF Christian Yelich",NA,"Chris Young","0.48%",12
159,724395243,"bquicksix (72/150)",0,196.25,"P Tyler Skaggs P Robbie Ray C Tony Wolters 1B Lucas Duda 2B Odúbel Herrera 3B Maikel Franco SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"Gorkys Hernández","0.47%",2
160,724147563,"scout326 (64/150)",0,196.2,"P Tyler Skaggs P Gio González C Tony Wolters 1B Lucas Duda 2B Dee Gordon 3B Nolan Arenado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Giancarlo Stanton OF Charlie Blackmon",NA,"Ryan Rua","0.47%",0
161,724214499,"juanshen (11/150)",0,196.15,"P Drew Pomeranz P Tyler Skaggs C Travis d'Arnaud 1B Lucas Duda 2B Cristhian Adames 3B DJ LeMahieu SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Carlos González",NA,"Chris Iannetta","0.46%",7
162,724399695,"tedman2903",0,196.05,"P Jameson Taillon P Matt Harvey C Matt Wieters 1B Lucas Duda 2B Ryan Schimpf 3B Nolan Arenado SS Aledmys Díaz OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"Yuli Gurriel","0.44%",11
163,724479306,"chewhill22 (2/2)",0,195.75,"P Matt Harvey P Robbie Ray C Welington Castillo 1B Lucas Duda 2B DJ LeMahieu 3B Nolan Arenado SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF David Peralta",NA,"JT Riddle","0.43%",0
164,724546183,"gruven (25/25)",0,195.7,"P Matt Harvey P Gio González C Jonathan Lucroy 1B Paul Goldschmidt 2B Neil Walker 3B Mark Reynolds SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"José Martínez","0.42%",6
165,724052071,"drafthero2015 (71/150)",0,195.45,"P J.A. Happ P Cole Hamels C Travis d'Arnaud 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Cristhian Adames OF Jay Bruce OF Yoenis Céspedes OF Charlie Blackmon",NA,"Evan Gattis","0.39%",11
166,724395280,"bquicksix (109/150)",0,195.25,"P Tyler Skaggs P Robbie Ray C Russell Martin 1B Lucas Duda 2B Howie Kendrick 3B Maikel Franco SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"Kevin Pillar","0.38%",0
167,724462203,"lavertu22 (3/3)",0,195.05,"P Drew Pomeranz P Gio González C Travis d'Arnaud 1B Hanley Ramírez 2B Dee Gordon 3B Daniel Murphy SS Asdrúbal Cabrera OF Ryan Braun OF Mookie Betts OF Bryce Harper",NA,"Randal Grichuk","0.38%",14
168,724481450,"darcmaniluk (24/30)",0,194.7,"P J.A. Happ P Robbie Ray C Travis d'Arnaud 1B Kendrys Morales 2B Neil Walker 3B Manny Machado SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Wil Myers",NA,"Freddy Galvis","0.38%",0
169,724428425,"papagates (92/150)",0,194.35,"P Cole Hamels P Jeff Samardzija C Travis d'Arnaud 1B Lucas Duda 2B Neil Walker 3B Hernán Pérez SS Jonathan Villar OF Ryan Braun OF Domingo Santana OF Yoenis Céspedes",NA,"Cameron Maybin","0.37%",11
170,723954191,"Awesemo (57/150)",0,194.25,"P J.A. Happ P Matt Harvey C J.T. Realmuto 1B Lucas Duda 2B Neil Walker 3B Mark Reynolds SS Asdrúbal Cabrera OF Curtis Granderson OF Yoenis Céspedes OF Wil Myers",NA,"Andrelton Simmons","0.36%",2
171,723954207,"Awesemo (73/150)",0,194.1,"P Drew Pomeranz P Robbie Ray C Tony Wolters 1B Lucas Duda 2B DJ LeMahieu 3B Mark Reynolds SS Asdrúbal Cabrera OF Curtis Granderson OF Yoenis Céspedes OF Giancarlo Stanton",NA,"Joey Gallo","0.34%",2
172,724276178,"ChipotleAddict (59/150)",0,194,"P Cole Hamels P Tyler Skaggs C Brian McCann 1B Lucas Duda 2B José Altuve 3B Alex Bregman SS Asdrúbal Cabrera OF George Springer OF Jay Bruce OF Yoenis Céspedes",NA,"Aaron Hill","0.32%",0
173,724224693,"griffin6687 (2/10)",0,193.95,"P Cole Hamels P Robbie Ray C J.T. Realmuto 1B Kendrys Morales 2B Robinson Canó 3B Jake Lamb SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"Orlando Arcia","0.32%",0
174,724146583,"yats (1/2)",0,193.7,"P J.A. Happ P Robbie Ray C Welington Castillo 1B Freddie Freeman 2B José Altuve 3B Yuli Gurriel SS Asdrúbal Cabrera OF George Springer OF Curtis Granderson OF Yoenis Céspedes",NA,"Jefry Marte","0.30%",14
174,724247559,"ehafner (56/150)",0,193.7,"P J.A. Happ P Robbie Ray C J.T. Realmuto 1B Lucas Duda 2B Dee Gordon 3B Derek Dietrich SS Asdrúbal Cabrera OF Curtis Granderson OF Yoenis Céspedes OF Giancarlo Stanton",NA,"Josh Harrison","0.24%",6
174,724576692,"louiedog (1/2)",0,193.7,"P Wily Peralta P Robbie Ray C Christian Vázquez 1B Freddie Freeman 2B Daniel Murphy 3B Jake Lamb SS Manny Machado OF Mike Trout OF Charlie Blackmon OF Bryce Harper",NA,"Danny Espinosa","0.24%",20
177,724285833,"FeistOfWinterveil (102/150)",0,193.6,"P J.A. Happ P Drew Pomeranz C Travis d'Arnaud 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Asdrúbal Cabrera OF Curtis Granderson OF Yoenis Céspedes OF Manuel Margot",NA,"Shin-soo Choo","0.22%",5
177,724349965,"abragmania (5/6)",0,193.6,"P J.A. Happ P Drew Pomeranz C Jonathan Lucroy 1B Mark Reynolds 2B Ryan Schimpf 3B Daniel Murphy SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Giancarlo Stanton",NA,"Trevor Story","0.20%",0
179,724247586,"ehafner (83/150)",0,193.5,"P Drew Pomeranz P Jeff Samardzija C Travis d'Arnaud 1B Lucas Duda 2B Cristhian Adames 3B Nolan Arenado SS Asdrúbal Cabrera OF Curtis Granderson OF Carlos González OF Charlie Blackmon",NA,"Danny Valencia","0.19%",3
180,724298954,"underjones (29/150)",0,193.25,"P J.A. Happ P Matt Harvey C Welington Castillo 1B Lucas Duda 2B Neil Walker 3B DJ LeMahieu SS Asdrúbal Cabrera OF Curtis Granderson OF Yoenis Céspedes OF Wil Myers",NA,"Tucker Barnhart","0.19%",3
180,724472652,"bradyis (3/3)",0,193.25,"P Tyler Skaggs P Robbie Ray C J.T. Realmuto 1B Lucas Duda 2B Neil Walker 3B Daniel Murphy SS Asdrúbal Cabrera OF Jay Bruce OF Charlie Blackmon OF Bryce Harper",NA,"Taylor Motter","0.15%",17
182,724022996,"Packmann96",0,193.15,"P Gio González P Robbie Ray C Brian McCann 1B Freddie Freeman 2B Dustin Pedroia 3B Daniel Murphy SS Eduardo Núñez OF José Bautista OF George Springer OF Marcell Ozuna",NA,"Rookie Davis","0.14%",9.4
183,724247560,"ehafner (57/150)",0,193.1,"P J.A. Happ P Jeff Samardzija C Tony Wolters 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Carlos González OF Gerardo Parra",NA,"Scott Schebler","0.13%",0
184,724109428,"JEFFBINK2001 (1/3)",0,193,"P J.A. Happ P Jameson Taillon C J.T. Realmuto 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Wil Myers",NA,"Jordy Mercer","0.13%",2
185,723978787,"chickenhawk17 (9/16)",0,192.75,"P Matt Harvey P Robbie Ray C Welington Castillo 1B Paul Goldschmidt 2B Neil Walker 3B Jake Lamb SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF A.J. Pollock",NA,"Leonys Martin","0.09%",0
185,724188569,"windchimesRrude (44/50)",0,192.75,"P J.A. Happ P Tyler Skaggs C Travis d'Arnaud 1B Albert Pujols 2B Neil Walker 3B Yunel Escobar SS Asdrúbal Cabrera OF Mike Trout OF Curtis Granderson OF Yoenis Céspedes",NA,"Joe Panik","0.09%",9
