"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,766900842,"B3TdaR3NT",0,184.95,"2B Chase Utley 1B Edwin Encarnación 3B Darwin Barney OF Aaron Hicks P Zack Godley C Gary Sánchez OF Aaron Judge OF Chris Taylor P Luis Severino SS Corey Seager",NA,"Justin Turner","2.18%",3
103,766803318,"jwall1288 (6/7)",0,184.75,"OF José Bautista 1B Matt Holliday SS Rubén Tejada OF Aaron Hicks 2B Starlin Castro 3B Matt Davidson P Zack Godley C Gary Sánchez OF Aaron Judge P Alex Wood",NA,"Leury García","2.17%",2
103,766910679,"ThaDongslayer (4/5)",0,184.75,"1B Edwin Encarnación OF José Bautista 3B Darwin Barney OF Aaron Hicks 2B Starlin Castro P Zack Godley C Gary Sánchez OF Aaron Judge P Alex Wood SS Corey Seager",NA,"Mikie Mahtook","2.14%",5
105,766876171,"Arrowhead_Red",0,184.65,"1B Edwin Encarnación 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager P Zack Godley OF Jackie Bradley Jr. C Gary Sánchez OF Aaron Judge OF Mookie Betts P Ariel Miranda",NA,"Scott Schebler","2.11%",0
106,766816083,"TimShadler (2/3)",0,184.5,"1B Matt Holliday OF Austin Jackson 3B Chase Headley OF Ezequiel Carrera OF Daniel Robertson 2B Starlin Castro SS Didi Gregorius C Gary Sánchez P Alex Wood P Luis Severino",NA,"Justin Smoak","2.10%",17
107,766752880,"letsgocubs3493 (57/64)",0,184.15,"OF Melky Cabrera 3B Todd Frazier 2B Starlin Castro 1B José Abreu OF Avisaíl García P Marcus Stroman P Zack Godley C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"Chris Davis","2.03%",14
107,766829960,"kmikef84 (4/12)",0,184.15,"OF Melky Cabrera 3B Todd Frazier 2B Starlin Castro 1B José Abreu OF Avisaíl García P Marcus Stroman P Zack Godley C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"Scooter Gennett","1.97%",7
107,766837373,"JD7788 (37/44)",0,184.15,"1B Edwin Encarnación OF Michael Brantley OF Ezequiel Carrera 2B Jason Kipnis SS Didi Gregorius 3B Matt Davidson P Marcus Stroman P Zack Godley C Gary Sánchez OF Aaron Judge",NA,"Carlos Ruiz","1.95%",3
110,766810473,"kidsamuru (4/9)",0,184,"OF Melky Cabrera 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius 1B José Abreu OF Avisaíl García P Asher Wojciechowski C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Patrick Kivlehan","1.92%",3
110,766866504,"bhowez",0,184,"1B Matt Holliday 2B Starlin Castro 3B Hernán Pérez OF Jackie Bradley Jr. P Asher Wojciechowski C Gary Sánchez OF Aaron Judge SS Orlando Arcia OF Mookie Betts P Luis Severino",NA,"José Peraza","1.81%",5
112,766738699,"TeeJayOrTj (13/50)",0,183.75,"OF José Bautista SS J.J. Hardy 1B Matt Holliday OF Aaron Hicks 2B Starlin Castro 3B Kyle Seager P Zack Godley C Gary Sánchez OF Aaron Judge P Alex Wood",NA,"Jarrod Dyson","1.75%",10
113,766781713,"MESBRO",0,183.65,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 3B Matt Davidson P Zack Godley 2B Brandon Drury C Gary Sánchez OF Aaron Judge SS Corey Seager P Ariel Miranda",NA,"Ezequiel Carrera","1.52%",16
114,766738704,"TeeJayOrTj (18/50)",0,183.45,"OF José Bautista 1B Matt Holliday P Júnior Guerra 3B Todd Frazier OF Aaron Hicks 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Orlando Arcia P Luis Severino",NA,"Tyler Smith","1.44%",0
115,766783065,"ijustmightwin (5/16)",0,183.2,"1B Edwin Encarnación P Justin Verlander 3B Chase Headley OF Daniel Robertson 2B Starlin Castro SS Didi Gregorius OF Ben Gamel C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Chris Tillman","1.34%",-19
115,766823273,"samtheturk",0,183.2,"1B Matt Holliday 2B Ian Kinsler OF Brett Gardner OF Aaron Hicks 3B Matt Davidson P David Holmberg C Gary Sánchez OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"David Holmberg","1.19%",16.85
117,766692184,"Pac13 (17/20)",0,183.15,"1B Adrián González OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 3B Matt Davidson P Marcus Stroman P Zack Godley OF Jackie Bradley Jr. C Gary Sánchez OF Aaron Judge",NA,"José Iglesias","0.87%",10
117,766860319,"SaviorFaire (6/10)",0,183.15,"1B Matt Holliday OF Austin Jackson 2B Daniel Descalso OF Aaron Hicks SS Didi Gregorius 3B Matt Davidson P Marcus Stroman P Zack Godley C Gary Sánchez OF Aaron Judge",NA,"Kiké Hernández","0.37%",0
119,766617554,"scout326 (4/150)",0,182.95,"1B Hanley Ramirez 3B Chase Headley P Zack Godley OF Jackie Bradley Jr. 2B Josh Rutledge C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Luis Severino",NA,"Billy Hamilton","0.21%",0
119,766813522,"mondemerd",0,182.95,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks SS Didi Gregorius 3B Matt Davidson P Zack Godley 2B Josh Rutledge OF Aaron Judge C James McCann P Luis Severino",NA,"Alex Avila","0.15%",0
119,766884506,"ThaDongslayer (1/5)",0,182.95,"1B Edwin Encarnación OF José Bautista 3B Chase Headley 2B Daniel Descalso OF Aaron Hicks P Zack Godley C Gary Sánchez OF Aaron Judge P Luis Severino SS Corey Seager",NA,"Mike Zunino","0.13%",0
119,766724494,"jlmaatman",0,182.95,"2B Chase Utley OF José Bautista 1B Matt Holliday OF Aaron Hicks 3B Logan Forsythe P Zack Godley C Gary Sánchez P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"Keon Broxton","0.09%",0
123,766590573,"cevans3000 (1/5)",0,182.75,"1B Matt Holliday OF Brett Gardner SS Rubén Tejada OF Aaron Hicks 3B Kyle Seager P Zack Godley 2B Josh Rutledge C Gary Sánchez OF Aaron Judge P Alex Wood",NA,"Pablo Sandoval","0.09%",0
123,766812066,"picklelover69 (4/5)",0,182.75,"1B Matt Holliday OF Seth Smith 3B Rubén Tejada 2B Starlin Castro SS Didi Gregorius P Zack Godley C Gary Sánchez OF Aaron Judge P Alex Wood OF Trey Mancini",NA,"Grégor Blanco","0.08%",2
123,766869731,"cevans3000 (2/5)",0,182.75,"1B Matt Holliday OF Brett Gardner SS Rubén Tejada OF Aaron Hicks 3B Kyle Seager P Zack Godley 2B Josh Rutledge C Gary Sánchez OF Aaron Judge P Alex Wood",NA,"Harold Ramírez","0.06%",0
123,766871691,"IrishxMafia (1/2)",0,182.75,"1B Matt Holliday OF Austin Jackson SS Didi Gregorius OF J.D. Martinez P Zack Godley 2B Josh Rutledge 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Alex Wood",NA,"Adam Duvall","0.05%",0
127,766791321,"eagles51020 (8/20)",0,182.65,"OF Brett Gardner 3B Chase Headley 1B Mitch Moreland 2B Starlin Castro P Zack Godley C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Ariel Miranda",NA,"Brett Eibner","0.05%",0
127,766811173,"Chrischallenger (1/3)",0,182.65,"1B Matt Holliday OF Brett Gardner OF Austin Jackson 2B Starlin Castro 3B Kyle Seager P Zack Godley C Gary Sánchez OF Aaron Judge SS Corey Seager P Ariel Miranda",NA,"Bradley Zimmer","0.05%",0
127,766841588,"DreDayNGA",0,182.65,"OF Brett Gardner 1B Mitch Moreland OF Aaron Hicks 2B Starlin Castro P Zack Godley 3B Josh Rutledge C Gary Sánchez OF Aaron Judge SS Francisco Lindor P Ariel Miranda",NA,"Franklin Gutierrez","0.04%",0
130,766767079,"salmonc (94/150)",0,182.5,"OF José Bautista 2B Dustin Pedroia 1B Mitch Moreland C Sandy Leon OF Aaron Hicks 3B Josh Rutledge OF Aaron Judge SS Xander Bogaerts P Alex Wood P Luis Severino",NA,"Luke Maile","0.04%",0
130,766877494,"jarrodsalas (1/3)",0,182.5,"1B Matt Holliday OF Melky Cabrera 3B Chase Headley OF Ezequiel Carrera OF Rey Fuentes SS Chris Owings 2B Brandon Drury C Gary Sánchez P Alex Wood P Luis Severino",NA,"Chris Coghlan","0.04%",0
130,766894262,"nolefan31 (1/3)",0,182.5,"1B Kendrys Morales SS Troy Tulowitzki 3B Darwin Barney OF Ezequiel Carrera OF Aaron Hicks 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Alex Wood P Luis Severino",NA,"Christian Vázquez","0.04%",0
133,766844622,"txsr123 (21/42)",0,182.45,"1B Matt Holliday P Júnior Guerra OF Brett Gardner 2B Starlin Castro 3B Hernán Pérez C Gary Sánchez OF Aaron Judge SS Orlando Arcia P Luis Severino OF Brett Phillips",NA,"John Hicks","0.03%",0
133,766879596,"Savage05 (2/2)",0,182.45,"1B Matt Holliday OF Melky Cabrera P Justin Verlander OF Brett Gardner 3B Logan Forsythe 2B Starlin Castro P Zack Godley C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"Jonathan Villar","0.03%",0
135,766757508,"flantj",0,182.4,"1B Matt Holliday OF Brett Gardner C Sandy Leon OF Aaron Hicks 2B Starlin Castro 3B Josh Rutledge OF Aaron Judge P Luis Severino SS Tim Anderson P Ariel Miranda",NA,"Adam Engel","0.03%",0
136,766758347,"youdacao (14/150)",0,181.95,"1B Kendrys Morales OF Michael Brantley 3B Chase Headley 2B Daniel Descalso OF Aaron Hicks SS Didi Gregorius P Zack Godley C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Nick Ahmed","0.03%",0
136,766758360,"youdacao (27/150)",0,181.95,"1B Edwin Encarnación OF Brett Gardner 3B Chase Headley 2B Darwin Barney OF Aaron Hicks P Zack Godley C Gary Sánchez OF Aaron Judge P Luis Severino SS Corey Seager",NA,"Lonnie Chisenhall","0.03%",0
136,766847684,"SaviorFaire (1/10)",0,181.95,"1B Matt Holliday OF Brett Gardner C Sandy Leon 3B Rubén Tejada OF Aaron Hicks 2B Starlin Castro P Zack Godley OF Aaron Judge P Luis Severino SS Corey Seager",NA,"Chris Herrmann","0.03%",0
136,766856111,"chownima",0,181.95,"1B Mitch Moreland OF Aaron Hicks 3B Kyle Seager P Zack Godley 2B Yolmer Sánchez OF Jackie Bradley Jr. C Gary Sánchez OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"Austin Barnes","0.03%",0
140,766525696,"stardeon (2/2)",0,181.9,"OF José Bautista 1B Matt Holliday SS Didi Gregorius 3B Kyle Seager OF Scooter Gennett P Marcus Stroman 2B Brandon Drury C Gary Sánchez P Luis Severino OF Patrick Kivlehan",NA,"Dixon Machado","0.02%",0
141,766850549,"ThaBizness (3/6)",0,181.65,"2B Chase Utley 1B Matt Holliday P Júnior Guerra OF Brett Gardner 3B Kyle Seager P Marcus Stroman OF Domingo Santana C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"Jett Bandy","0.02%",0
142,766758440,"youdacao (107/150)",0,181.45,"P Júnior Guerra 1B Kendrys Morales OF Brett Gardner OF Aaron Hicks 3B Logan Forsythe 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Luis Severino SS Corey Seager",NA,"Sam Travis","0.02%",0
142,766778334,"moklovin (149/150)",0,181.45,"OF José Bautista 1B Matt Holliday P Júnior Guerra 3B Chase Headley SS Eric Sogard 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Mookie Betts P Luis Severino",NA,"Caleb Joseph","0.02%",5
144,766730258,"matt_coffey (1/2)",0,181.4,"1B Matt Holliday OF Michael Brantley SS Rubén Tejada 2B Starlin Castro 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge OF Mikie Mahtook P Luis Severino P Ariel Miranda",NA,"Chris Young","0.02%",0
144,766843027,"mrmumbles20",0,181.4,"1B Matt Holliday 2B Starlin Castro SS Didi Gregorius C Yan Gomes OF Domingo Santana 3B Josh Rutledge OF Aaron Judge OF Mikie Mahtook P Luis Severino P Ariel Miranda",NA,"Tucker Barnhart","0.02%",0
146,766692171,"Pac13 (4/20)",0,180.95,"1B Matt Holliday C Chris Iannetta 3B Chase Headley OF Aaron Hicks SS Didi Gregorius P Zack Godley OF Jackie Bradley Jr. 2B Brandon Drury OF Aaron Judge P Luis Severino",NA,"Scott Van Slyke","0.02%",0
146,766704465,"YoungVince (8/10)",0,180.95,"1B Matt Holliday OF Brett Gardner C Yasmani Grandal OF Aaron Hicks 2B Starlin Castro P Zack Godley 3B Josh Rutledge OF Aaron Judge SS Orlando Arcia P Luis Severino",NA,"Darrell Ceciliani","0.01%",0
146,766810772,"shocountree",0,180.95,"1B Victor Martinez OF José Bautista 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius P Zack Godley C Gary Sánchez OF Aaron Judge OF Mikie Mahtook P Luis Severino",NA,"Mitch Haniger","0.01%",0
146,766866879,"Primal1 (13/20)",0,180.95,"3B Russell Martin 1B Matt Holliday OF Austin Jackson 2B Daniel Descalso SS Didi Gregorius OF Rey Fuentes P Zack Godley C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Alex Presley","0.01%",0
150,766748201,"magneto999 (18/150)",0,180.75,"OF José Bautista 1B Kendrys Morales OF Brett Gardner 3B Chase Headley 2B Starlin Castro P Zack Godley C Gary Sánchez OF Aaron Judge P Alex Wood SS Corey Seager",NA,"Francisco Peña","0.01%",0
151,766866761,"abragmania (9/10)",0,180.65,"1B Matt Holliday P Júnior Guerra SS Troy Tulowitzki OF Aaron Hicks 2B Starlin Castro 3B Matt Davidson P Marcus Stroman C Gary Sánchez OF Aaron Judge OF Mookie Betts",NA,"Corey Knebel","0.01%",0
152,766837343,"JD7788 (7/44)",0,180.5,"1B Adrián González 2B Chase Utley OF Ezequiel Carrera SS Didi Gregorius 3B Matt Davidson OF Ben Gamel C Gary Sánchez OF Aaron Judge P Alex Wood P Luis Severino",NA,"Austin Romine","0.01%",0
153,766855059,"redraidergirl",0,180.45,"3B Russell Martin 1B Matt Holliday P Júnior Guerra OF Brett Gardner SS Didi Gregorius 2B Brandon Drury C Gary Sánchez OF Aaron Judge P Luis Severino OF Guillermo Heredia",NA,"Geovany Soto","0.01%",0
154,766862657,"SaviorFaire (7/10)",0,180.2,"1B Edwin Encarnación OF Brett Gardner OF Aaron Hicks 2B Starlin Castro 3B Matt Davidson P Marcus Stroman P Asher Wojciechowski C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"Jacob May","0.01%",0
154,766750577,"tuckerjames80 (2/3)",0,180.2,"1B Matt Holliday OF Brett Gardner 3B Matt Davidson 2B Josh Rutledge C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Alex Wood OF Guillermo Heredia P Ariel Miranda",NA,"Yandy Díaz","0.01%",0
156,766902886,"theweirwolf (2/2)",0,180.15,"1B Matt Holliday OF Brett Gardner C Devin Mesoraco 3B Todd Frazier OF Aaron Hicks 2B Starlin Castro P Marcus Stroman P Zack Godley OF Aaron Judge SS Tim Anderson",NA,"Alex Verdugo","0.01%",0
157,766906585,"DollarBillW (63/150)",0,180,"2B Dustin Pedroia 3B Chase Headley 1B Mitch Moreland P Asher Wojciechowski C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Luis Severino OF Andrew Benintendi",NA,"Danny Valencia","0.01%",0
158,766720761,"Tommyg1979 (1/2)",0,179.95,"1B Matt Holliday OF Brett Gardner 2B Daniel Descalso 3B Logan Forsythe SS Didi Gregorius P Zack Godley C Gary Sánchez OF Aaron Judge P Luis Severino OF Patrick Kivlehan",NA,"Roberto Pérez","0.01%",0
158,766779642,"tinderella (50/150)",0,179.95,"2B Chase Utley 1B Matt Holliday OF Brett Gardner OF Aaron Hicks 3B Logan Forsythe P Zack Godley C Gary Sánchez P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"Deven Marrero","0.01%",0
160,766903210,"WestAlii",0,179.65,"1B Matt Holliday 3B Chase Headley SS Didi Gregorius OF Chris Owings 2B Scooter Gennett P Zack Godley C Gary Sánchez OF Aaron Judge OF Mookie Betts P Ariel Miranda",NA,"JaCoby Jones","0.01%",0
161,766738707,"TeeJayOrTj (21/50)",0,179.45,"OF José Bautista 1B Matt Holliday P Júnior Guerra 3B Todd Frazier OF Aaron Hicks 2B Logan Forsythe SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Giovanny Urshela","0.01%",0
161,766855699,"kcm183 (1/23)",0,179.45,"P Júnior Guerra 3B Chase Headley 1B Mitch Moreland SS Eric Sogard 2B Starlin Castro OF Hernán Pérez OF Domingo Santana C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Jeff Mathis","0.01%",0
163,766816532,"rgr3223",0,179.4,"1B Victor Martinez OF Melky Cabrera 3B Todd Frazier OF Aaron Hicks SS Didi Gregorius 2B Josh Rutledge C Gary Sánchez OF Aaron Judge P Luis Severino P Ariel Miranda",NA,"Nick Franklin","0.01%",0
164,766914168,"jmoeloyal",0,179.2,"OF José Bautista SS Didi Gregorius OF Avisaíl García P David Holmberg 1B Paul Goldschmidt 3B Hernán Pérez 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Lewis Brinson","0.01%",0
164,766907396,"trulydevoted (6/6)",0,179.2,"OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Jackie Bradley Jr. 3B Josh Rutledge C Gary Sánchez OF Aaron Judge P Alex Wood 1B Trey Mancini P Ariel Miranda",NA,"Brandon Morrow","0.01%",0
166,766692176,"Pac13 (9/20)",0,179.15,"1B Matt Holliday SS Troy Tulowitzki OF Brett Gardner OF Austin Jackson 2B Starlin Castro 3B Matt Davidson P Marcus Stroman P Zack Godley C Gary Sánchez OF Aaron Judge",NA,"Mike Freeman","0.01%",0
166,766884042,"jcbaseball2152",0,179.15,"1B Edwin Encarnación C Sandy Leon OF Aaron Hicks 2B Starlin Castro 3B Kyle Seager P Marcus Stroman P Zack Godley OF Aaron Judge SS Xander Bogaerts OF Mookie Betts",NA,"Mike Ohlman","0.01%",0
168,766503628,"debluehens (5/7)",0,178.95,"1B Kendrys Morales OF Brett Gardner OF Aaron Hicks 3B Logan Forsythe 2B Starlin Castro P Zack Godley C Gary Sánchez OF Aaron Judge SS Orlando Arcia P Luis Severino",NA,"Andre Ethier","0.01%",0
168,766866878,"Primal1 (12/20)",0,178.95,"3B Russell Martin 1B Matt Holliday 2B Daniel Descalso SS Didi Gregorius P Zack Godley OF Jackie Bradley Jr. C Gary Sánchez OF Aaron Judge P Luis Severino OF Guillermo Heredia",NA,"Hyun Soo Kim","0.01%",0
170,766866158,"Hearn22",0,178.75,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera 3B Todd Frazier P Zack Godley 2B Brandon Drury C Gary Sánchez OF Aaron Judge P Alex Wood SS Corey Seager",NA,"Marco Hernández","0.01%",0
171,766885291,"joesci313",0,178.7,"2B Chase Utley 1B Edwin Encarnación 3B Logan Forsythe OF Daniel Robertson OF Avisaíl García P Marcus Stroman C Gary Sánchez OF Aaron Judge P Alex Wood SS Corey Seager",NA,"","",NA
172,766590795,"y013201320 (1/4)",0,178.45,"SS J.J. Hardy 1B Matt Holliday P Júnior Guerra P Chris Sale OF Ezequiel Carrera 3B Rubén Tejada OF Aaron Hicks 2B Starlin Castro C Gary Sánchez OF Aaron Judge",NA,"","",NA
173,766756420,"Haroldo2024",0,178.4,"OF Melky Cabrera OF Brett Gardner 1B Mitch Moreland 3B Rubén Tejada 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Luis Severino SS Tim Anderson P Ariel Miranda",NA,"","",NA
173,766891041,"buzzsports (2/4)",0,178.4,"1B Chris Carter 2B Starlin Castro SS Didi Gregorius 3B Hernán Pérez C Gary Sánchez OF Aaron Judge P Luis Severino OF Patrick Kivlehan OF Brett Phillips P Ariel Miranda",NA,"","",NA
175,766822917,"heybillp (3/3)",0,178.35,"P Josh Tomlin 1B Mitch Moreland OF Aaron Hicks SS Didi Gregorius OF Jackie Bradley Jr. 2B Josh Rutledge 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
176,766878575,"Mirage88 (70/150)",0,178.25,"1B Matt Holliday P Júnior Guerra OF Aaron Hicks 3B Logan Forsythe 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Alex Wood OF Yasiel Puig SS Tim Anderson",NA,"","",NA
177,766692173,"Pac13 (6/20)",0,178.15,"1B Matt Holliday OF Brett Gardner OF Austin Jackson 2B Starlin Castro SS Didi Gregorius OF Avisaíl García 3B Matt Davidson P Marcus Stroman P Zack Godley C Gary Sánchez",NA,"","",NA
177,766494610,"debluehens (1/7)",0,178.15,"1B Adrián González OF Austin Jackson OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 3B Matt Davidson P Marcus Stroman P Zack Godley C Gary Sánchez OF Aaron Judge",NA,"","",NA
179,766817665,"isupol (12/24)",0,178,"1B Matt Holliday OF Austin Jackson OF Daniel Robertson 2B Starlin Castro SS Didi Gregorius P Asher Wojciechowski C Gary Sánchez OF Aaron Judge 3B José Ramírez P Luis Severino",NA,"","",NA
180,766758451,"youdacao (118/150)",0,177.95,"1B Matt Holliday 2B Dustin Pedroia OF Brett Gardner 3B Chase Headley C Sandy Leon OF Aaron Hicks P Zack Godley OF Aaron Judge P Luis Severino SS Corey Seager",NA,"","",NA
180,766842910,"nbonacolta",0,177.95,"1B Edwin Encarnación SS Troy Tulowitzki OF Brett Gardner 2B Daniel Descalso OF Aaron Hicks P Zack Godley 3B Josh Rutledge C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
180,766850548,"ThaBizness (2/6)",0,177.95,"2B Chase Utley 1B Matt Holliday OF Brett Gardner OF Aaron Hicks 3B Kyle Seager P Zack Godley OF Ben Gamel C Gary Sánchez P Luis Severino SS Corey Seager",NA,"","",NA
180,766906616,"DollarBillW (94/150)",0,177.95,"1B Matt Holliday 2B Starlin Castro SS Didi Gregorius OF Scooter Gennett P Zack Godley 3B Eugenio Suárez C Gary Sánchez OF Scott Schebler P Luis Severino OF Patrick Kivlehan",NA,"","",NA
184,766862445,"LUKWARM (3/6)",0,177.8,"1B Matt Holliday OF Brett Gardner OF Daniel Descalso 2B Starlin Castro SS Chris Owings 3B Josh Rutledge P Asher Wojciechowski C Gary Sánchez OF Aaron Judge P Alex Wood",NA,"","",NA
185,766866762,"abragmania (10/10)",0,177.65,"1B Matt Holliday SS Troy Tulowitzki OF Aaron Hicks 2B Starlin Castro 3B Matt Davidson P Zack Godley C Gary Sánchez OF Aaron Judge OF Mookie Betts P Ariel Miranda",NA,"","",NA
185,766869277,"BlkandGld4life",0,177.65,"OF Brett Gardner 3B Todd Frazier 1B Mitch Moreland 2B Starlin Castro SS Didi Gregorius P Zack Godley OF Jackie Bradley Jr. C Gary Sánchez OF Aaron Judge P Ariel Miranda",NA,"","",NA
185,766923607,"chosondynasty",0,177.65,"1B Matt Holliday OF Aaron Hicks 2B Starlin Castro OF Avisaíl García P Zack Godley 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge SS Taylor Motter P Ariel Miranda",NA,"","",NA
188,766882823,"falkor7 (2/3)",0,177.6,"1B Matt Holliday 2B Dustin Pedroia OF Brett Gardner P Josh Tomlin P Zack Godley 3B Josh Rutledge C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
189,766767109,"salmonc (124/150)",0,177.5,"OF José Bautista 1B Kendrys Morales 3B Chase Headley 2B Darwin Barney OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Alex Wood P Luis Severino",NA,"","",NA
190,766882413,"TRod6571 (5/5)",0,177.45,"OF José Bautista 1B Matt Holliday OF Melky Cabrera P Júnior Guerra SS Troy Tulowitzki 3B Josh Donaldson 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
191,766816036,"kpm1026 (2/2)",0,177.4,"1B Matt Holliday OF Melky Cabrera OF Brett Gardner OF Daniel Robertson 2B Starlin Castro SS Didi Gregorius 3B Matt Davidson C Gary Sánchez P Luis Severino P Ariel Miranda",NA,"","",NA
